wave,flux,ivar
9539.20000000046,4.389376640319824,3.316870927810669
9540.000000000458,4.7925920486450195,4.300148010253906
9540.80000000046,4.674241065979004,5.203644752502441
9541.60000000046,5.208948135375977,6.360078811645508
9542.40000000046,4.598121643066406,7.211073875427246
9543.20000000046,4.670406818389893,6.084266662597656
9544.00000000046,5.817025184631348,6.441171646118164
9544.800000000461,4.163394927978516,6.514761924743652
9545.60000000046,4.861295223236084,4.8682637214660645
9546.40000000046,4.488483905792236,2.9150121212005615
9547.200000000461,5.198663234710693,3.6172616481781006
9548.000000000462,4.964463710784912,5.5145487785339355
9548.800000000461,5.441725730895996,6.137214183807373
9549.60000000046,5.011423587799072,6.508380889892578
9550.400000000462,4.673544406890869,6.738742828369141
9551.200000000463,3.950225830078125,6.48569917678833
9552.000000000462,5.036180019378662,5.8942179679870605
9552.800000000461,5.493539810180664,4.793453693389893
9553.600000000462,4.799862384796143,2.848337173461914
9554.400000000463,5.496842384338379,1.2027335166931152
9555.200000000463,5.304222106933594,0.6018775105476379
9556.000000000462,7.245770454406738,0.6788725256919861
9556.800000000463,4.546914100646973,2.6897358894348145
9557.600000000464,4.957086563110352,5.439748287200928
9558.400000000463,5.8506646156311035,5.53358793258667
9559.200000000463,4.634430885314941,4.527904987335205
9560.000000000464,4.450117111206055,4.593481063842773
9560.800000000465,5.031118869781494,5.087914943695068
9561.600000000464,5.309375762939453,5.267374515533447
9562.400000000463,4.980381965637207,4.926171779632568
9563.200000000465,5.75676155090332,4.886397361755371
9564.000000000466,4.9645466804504395,5.655966281890869
9564.800000000465,5.306026935577393,5.1106743812561035
9565.600000000464,4.906003952026367,5.14178466796875
9566.400000000465,5.050576686859131,4.592538833618164
9567.200000000466,6.02680778503418,3.593122959136963
9568.000000000466,5.042950630187988,1.742795467376709
9568.800000000465,2.456848621368408,0.2667672634124756
9569.600000000466,4.114251136779785,0.2744390070438385
9570.400000000467,7.285053253173828,0.1897914856672287
9571.200000000466,6.083928108215332,0.574874997138977
9572.000000000466,4.58689022064209,3.5215020179748535
9572.800000000467,4.341373443603516,5.23170804977417
9573.600000000468,4.170201778411865,4.87448787689209
9574.400000000467,4.089393615722656,5.039496898651123
9575.200000000466,5.025627613067627,5.759961128234863
9576.000000000467,4.952633380889893,6.458008766174316
9576.800000000469,5.195952415466309,6.27100944519043
9577.600000000468,5.499364852905273,6.766454696655273
9578.400000000467,5.205857753753662,6.154253959655762
9579.200000000468,5.7393479347229,6.305056571960449
9580.00000000047,5.124931335449219,6.049333095550537
9580.800000000469,5.406545639038086,6.485917091369629
9581.600000000468,4.514414310455322,5.809694290161133
9582.400000000469,5.245163440704346,4.545417308807373
9583.20000000047,5.248837471008301,4.345351219177246
9584.00000000047,4.6442742347717285,5.234315395355225
9584.800000000469,4.945554733276367,5.818691253662109
9585.60000000047,5.621023178100586,6.103278160095215
9586.40000000047,4.485570907592773,6.507647514343262
9587.20000000047,5.659538745880127,5.885965347290039
9588.00000000047,4.7779669761657715,6.450289249420166
9588.80000000047,4.986337184906006,5.977635383605957
9589.600000000471,5.331161022186279,6.310009479522705
9590.40000000047,5.130364894866943,5.477167129516602
9591.20000000047,5.173616886138916,4.179637908935547
9592.000000000471,4.492788791656494,3.4860193729400635
9592.800000000472,4.5141520500183105,3.6129353046417236
9593.600000000471,4.7905778884887695,3.6663029193878174
9594.40000000047,5.396698474884033,3.9462780952453613
9595.200000000472,5.1980695724487305,4.154211044311523
9596.000000000473,5.7566938400268555,5.627579212188721
9596.800000000472,4.5255961418151855,5.224792003631592
9597.600000000471,4.9864277839660645,5.895844459533691
9598.400000000473,4.847271919250488,6.679196357727051
9599.200000000474,4.739996910095215,5.890345573425293
9600.000000000473,5.577247142791748,5.815575122833252
9600.800000000472,4.143316268920898,6.05424165725708
9601.600000000473,5.469668388366699,5.825442314147949
9602.400000000474,5.900580406188965,5.754703998565674
9603.200000000474,5.242234706878662,6.607748508453369
9604.000000000473,5.063135623931885,6.011031150817871
9604.800000000474,4.5007004737854,6.762401103973389
9605.600000000475,5.115797996520996,6.501577854156494
9606.400000000474,5.409801959991455,5.332068920135498
9607.200000000474,4.981783390045166,4.449056148529053
9608.000000000475,5.205450534820557,4.292183876037598
9608.800000000476,4.386175632476807,3.6439056396484375
9609.600000000475,5.055595397949219,2.141249418258667
9610.400000000474,5.142489433288574,1.5032893419265747
9611.200000000475,5.162042140960693,2.7708075046539307
9612.000000000477,3.925128221511841,4.501743316650391
9612.800000000476,5.0153117179870605,5.424562454223633
9613.600000000475,5.251859664916992,6.142648696899414
9614.400000000476,4.56223201751709,7.260655879974365
9615.200000000477,5.229183673858643,6.113073348999023
9616.000000000477,4.634230613708496,5.908645153045654
9616.800000000476,4.71293306350708,5.024775981903076
9617.600000000477,5.491840362548828,4.042230606079102
9618.400000000478,4.484470367431641,4.977505207061768
9619.200000000477,4.906705856323242,5.931829452514648
9620.000000000477,4.387947082519531,5.80197286605835
9620.800000000478,4.342491149902344,5.212235927581787
9621.600000000479,5.188179016113281,3.1009600162506104
9622.400000000478,3.933534622192383,1.2334115505218506
9623.200000000477,6.6579766273498535,0.7580414414405823
9624.000000000478,5.0163373947143555,0.7975150942802429
9624.80000000048,5.080419540405273,1.914627194404602
9625.600000000479,4.111741065979004,4.193526268005371
9626.400000000478,5.149094581604004,4.674736976623535
9627.20000000048,4.485325336456299,5.035429954528809
9628.00000000048,5.7804765701293945,4.176754474639893
9628.80000000048,4.638050079345703,4.059275150299072
9629.600000000479,5.6259260177612305,4.631545066833496
9630.40000000048,4.552089214324951,4.830074310302734
9631.200000000481,4.6021881103515625,5.283161640167236
9632.00000000048,5.2571120262146,5.113580703735352
9632.80000000048,5.079948425292969,5.209786415100098
9633.60000000048,4.786253452301025,5.377653121948242
9634.400000000482,4.798773288726807,5.212247371673584
9635.200000000481,4.730618000030518,5.18560266494751
9636.00000000048,4.819599628448486,5.8583807945251465
9636.800000000481,4.818055152893066,5.832029819488525
9637.600000000482,5.137739181518555,5.621294975280762
9638.400000000482,4.395431995391846,5.566208839416504
9639.200000000481,5.5477800369262695,4.356436729431152
9640.000000000482,4.907060623168945,4.6669230461120605
9640.800000000483,5.219078063964844,5.366236209869385
9641.600000000482,4.915925025939941,6.522336959838867
9642.400000000482,5.740396976470947,5.675004005432129
9643.200000000483,4.849318981170654,5.723541259765625
9644.000000000484,5.145697593688965,5.927204132080078
9644.800000000483,5.528095245361328,6.12332010269165
9645.600000000482,4.562036037445068,5.860447883605957
9646.400000000483,5.753899574279785,2.9742848873138428
9647.200000000485,0.0,0.0
9648.000000000484,0.0,0.0
9648.800000000483,5.228168964385986,3.0039587020874023
9649.600000000484,4.066892147064209,6.315953254699707
9650.400000000485,4.343470573425293,6.276632785797119
9651.200000000485,4.748553276062012,6.033300399780273
9652.000000000484,4.456118106842041,6.660589694976807
9652.800000000485,4.75800895690918,6.165337085723877
9653.600000000486,4.2945780754089355,5.933653354644775
9654.400000000485,4.46770715713501,5.524993419647217
9655.200000000485,4.441720962524414,5.054314613342285
9656.000000000486,5.158984184265137,4.541249752044678
9656.800000000487,4.269008159637451,4.512181282043457
9657.600000000486,5.066097259521484,4.769577503204346
9658.400000000485,5.143399238586426,5.742376327514648
9659.200000000486,4.6254425048828125,5.866684436798096
9660.000000000487,3.840264081954956,5.620302200317383
9660.800000000487,4.393040180206299,4.971218585968018
9661.600000000486,4.891373634338379,4.112957954406738
9662.400000000487,4.83991813659668,3.994706392288208
9663.200000000488,4.209157943725586,4.761812210083008
9664.000000000487,4.112873077392578,4.002464771270752
9664.800000000487,5.10847806930542,3.461463451385498
9665.600000000488,4.146268844604492,3.9811465740203857
9666.400000000489,4.3446760177612305,5.0613532066345215
9667.200000000488,4.82210111618042,5.488801002502441
9668.000000000487,5.153958320617676,5.325228214263916
9668.800000000489,4.988180160522461,5.583852291107178
9669.60000000049,4.378767967224121,3.903865098953247
9670.400000000489,4.480483531951904,1.9255398511886597
9671.200000000488,6.171100616455078,1.22044837474823
9672.00000000049,5.069100856781006,1.8182792663574219
9672.80000000049,4.4964280128479,2.6495375633239746
9673.60000000049,5.242574691772461,4.562305927276611
9674.400000000489,4.546782493591309,5.5565948486328125
9675.20000000049,4.569766521453857,5.714694023132324
9676.000000000491,4.1565165519714355,4.481561183929443
9676.80000000049,5.679890155792236,3.991739273071289
9677.60000000049,4.347529888153076,4.023853778839111
9678.40000000049,4.282104969024658,5.9709882736206055
9679.200000000492,4.087800979614258,5.994045734405518
9680.000000000491,4.300364971160889,5.978531360626221
9680.80000000049,4.71609354019165,4.628161430358887
9681.600000000491,4.747147560119629,2.823791742324829
9682.400000000493,3.6958868503570557,1.3611819744110107
9683.200000000492,6.271298885345459,0.9541230201721191
9684.000000000491,3.9032108783721924,0.8254732489585876
9684.800000000492,5.947203636169434,0.9585467576980591
9685.600000000493,4.949651718139648,1.808777093887329
9686.400000000493,3.661294937133789,4.0926833152771
9687.200000000492,4.927518367767334,5.579873561859131
9688.000000000493,4.680959224700928,5.179316997528076
9688.800000000494,4.750444412231445,4.828305721282959
9689.600000000493,4.376044750213623,6.309281826019287
9690.400000000493,5.334379196166992,6.216647148132324
9691.200000000494,4.15775203704834,5.283935546875
9692.000000000495,4.80626106262207,3.011190176010132
9692.800000000494,3.490813732147217,2.400625705718994
9693.600000000493,4.785770893096924,2.762193202972412
9694.400000000494,4.0295820236206055,3.9669570922851562
9695.200000000495,4.9293437004089355,5.57234001159668
9696.000000000495,4.506200790405273,5.455733299255371
9696.800000000494,4.191845417022705,5.898915767669678
9697.600000000495,4.178467750549316,6.278425216674805
9698.400000000496,4.90688419342041,5.891749858856201
9699.200000000495,3.346498966217041,5.4670515060424805
9700.000000000495,4.794549465179443,3.5672082901000977
9700.800000000496,4.715641498565674,0.9617576003074646
9701.600000000497,2.4384305477142334,0.502743661403656
9702.400000000496,5.980121612548828,0.7027269601821899
9703.200000000495,5.050185680389404,1.5935018062591553
9704.000000000497,3.9609603881835938,3.8740639686584473
9704.800000000498,4.3766279220581055,5.3758158683776855
9705.600000000497,5.347527503967285,5.926446437835693
9706.400000000496,4.489546298980713,6.097306728363037
9707.200000000497,4.439266681671143,5.389349937438965
9708.000000000498,4.050266742706299,5.496510982513428
9708.800000000498,4.765174388885498,6.253592014312744
9709.600000000497,4.412245273590088,6.131832599639893
9710.400000000498,4.555430889129639,5.880539417266846
9711.2000000005,4.584189414978027,5.56158447265625
9712.000000000498,4.002895832061768,5.232273101806641
9712.800000000498,4.376346111297607,3.6448185443878174
9713.600000000499,2.778184652328491,1.666218638420105
9714.4000000005,4.762663841247559,1.6694029569625854
9715.2000000005,5.505374908447266,2.523350954055786
9716.000000000498,4.802220821380615,4.890705585479736
9716.8000000005,3.730591297149658,5.716503620147705
9717.6000000005,5.69380521774292,5.1134161949157715
9718.4000000005,4.490546703338623,5.310192584991455
9719.2000000005,4.1718878746032715,5.893313884735107
9720.0000000005,5.600198745727539,4.4081268310546875
9720.800000000501,5.140718460083008,2.1131319999694824
9721.6000000005,5.5212626457214355,0.5537995100021362
9722.4000000005,3.595574378967285,0.2614120543003082
9723.200000000501,3.201200246810913,0.5077986717224121
9724.000000000502,4.611988544464111,2.3972456455230713
9724.800000000501,4.360603332519531,3.6685633659362793
9725.6000000005,3.731797456741333,4.497806549072266
9726.400000000502,5.392978191375732,4.632110118865967
9727.200000000503,4.718472957611084,5.0764479637146
9728.000000000502,4.905433654785156,4.938756942749023
9728.800000000501,4.524652004241943,4.95304012298584
9729.600000000502,4.4886884689331055,5.521169185638428
9730.400000000503,3.9925734996795654,4.690536022186279
9731.200000000503,4.656346321105957,4.938277721405029
9732.000000000502,5.245682239532471,5.1488165855407715
9732.800000000503,4.437040328979492,5.552807331085205
9733.600000000504,4.031012535095215,6.408046722412109
9734.400000000503,3.7930519580841064,5.922578811645508
9735.200000000503,4.4892072677612305,5.434043884277344
9736.000000000504,3.91693377494812,4.792304992675781
9736.800000000505,4.47900390625,3.2921142578125
9737.600000000504,4.3850789070129395,2.735675096511841
9738.400000000503,4.755738735198975,2.5184109210968018
9739.200000000505,4.568004131317139,2.048737049102783
9740.000000000506,5.517246723175049,1.1120001077651978
9740.800000000505,5.438554763793945,0.9986048340797424
9741.600000000504,4.231921672821045,1.975733757019043
9742.400000000505,4.094380855560303,4.365067958831787
9743.200000000506,4.860296726226807,5.829443454742432
9744.000000000506,3.874525547027588,6.339598178863525
9744.800000000505,4.967105388641357,5.991805553436279
9745.600000000506,5.028245449066162,4.213115692138672
9746.400000000507,4.220911502838135,4.264047145843506
9747.200000000506,5.231232643127441,3.2226650714874268
9748.000000000506,4.398931980133057,2.73069429397583
