wave,flux,ivar
8718.400000000272,3.6221158504486084,12.75672435760498
8719.200000000274,3.9041099548339844,12.944494247436523
8720.000000000273,3.641850233078003,13.545341491699219
8720.800000000272,3.6098792552948,13.096159934997559
8721.600000000273,3.6775848865509033,13.094080924987793
8722.400000000274,3.2083899974823,13.368810653686523
8723.200000000274,3.4860122203826904,13.226401329040527
8724.000000000273,3.2303006649017334,13.301591873168945
8724.800000000274,3.6615335941314697,13.30664348602295
8725.600000000275,3.7926530838012695,13.346014022827148
8726.400000000274,3.453261613845825,12.997052192687988
8727.200000000274,3.375979423522949,13.135930061340332
8728.000000000275,3.640035390853882,12.657877922058105
8728.800000000276,3.508021831512451,12.116907119750977
8729.600000000275,3.8008241653442383,11.270882606506348
8730.400000000274,3.3083322048187256,12.352686882019043
8731.200000000275,3.6881027221679688,12.63786792755127
8732.000000000276,3.6214089393615723,13.73456859588623
8732.800000000276,3.423473834991455,13.19144344329834
8733.600000000275,3.799668312072754,13.03432559967041
8734.400000000276,3.8306400775909424,13.079375267028809
8735.200000000277,3.4587790966033936,13.202003479003906
8736.000000000276,3.3221540451049805,12.645498275756836
8736.800000000276,3.2557694911956787,12.923233985900879
8737.600000000277,3.422523021697998,12.873915672302246
8738.400000000278,3.5696635246276855,12.879631996154785
8739.200000000277,3.4555959701538086,13.23430347442627
8740.000000000276,3.848710060119629,12.614624977111816
8740.800000000278,3.597534418106079,12.782474517822266
8741.600000000279,3.380286455154419,12.843681335449219
8742.400000000278,3.61763072013855,12.640515327453613
8743.200000000277,4.064933776855469,12.349536895751953
8744.000000000278,2.8990180492401123,12.50997543334961
8744.80000000028,3.4721367359161377,13.782318115234375
8745.600000000279,3.440962076187134,13.956202507019043
8746.400000000278,3.1641831398010254,13.544614791870117
8747.200000000279,3.094947576522827,7.893904209136963
8748.00000000028,0.0,0.0
8748.80000000028,0.0,0.0
8749.600000000279,0.0,0.0
8750.40000000028,3.32637357711792,10.98353385925293
8751.20000000028,3.37569260597229,14.971268653869629
8752.00000000028,3.0086028575897217,14.263625144958496
8752.80000000028,3.372680187225342,13.384405136108398
8753.60000000028,3.8161427974700928,12.620326042175293
8754.400000000282,3.3572046756744385,13.481752395629883
8755.20000000028,3.6608428955078125,14.014386177062988
8756.00000000028,3.5153045654296875,13.881474494934082
8756.800000000281,3.5254266262054443,13.111031532287598
8757.600000000282,3.737213373184204,13.171062469482422
8758.400000000282,3.3604094982147217,13.181906700134277
8759.20000000028,3.112597942352295,13.389467239379883
8760.000000000282,3.659162998199463,10.667075157165527
8760.800000000283,2.674354076385498,5.853982448577881
8761.600000000282,4.327698707580566,5.115939617156982
8762.400000000282,3.491945266723633,4.7988152503967285
8763.200000000283,3.3580193519592285,3.5911717414855957
8764.000000000284,3.9457151889801025,2.3667969703674316
8764.800000000283,3.5904364585876465,2.1273016929626465
8765.600000000282,4.060346603393555,3.7686126232147217
8766.400000000283,4.586411952972412,8.372404098510742
8767.200000000284,4.527275085449219,10.850377082824707
8768.000000000284,4.343389987945557,9.254770278930664
8768.800000000283,3.56476092338562,4.048896312713623
8769.600000000284,2.8218328952789307,2.2291107177734375
8770.400000000285,3.5385708808898926,1.6137187480926514
8771.200000000284,3.945910692214966,1.4938597679138184
8772.000000000284,4.910414218902588,1.9907331466674805
8772.800000000285,3.16271710395813,6.876697063446045
8773.600000000286,3.3959407806396484,10.920552253723145
8774.400000000285,3.454202890396118,12.126994132995605
8775.200000000284,3.3130862712860107,12.830595016479492
8776.000000000286,3.326672315597534,12.825819969177246
8776.800000000287,3.441307783126831,12.808493614196777
8777.600000000286,3.7542037963867188,7.607697486877441
8778.400000000285,3.4899115562438965,3.183769464492798
8779.200000000286,3.3389792442321777,3.3664653301239014
8780.000000000287,4.270214080810547,2.4958763122558594
8780.800000000287,3.9977097511291504,1.3895994424819946
8781.600000000286,3.072078227996826,1.4480973482131958
8782.400000000287,3.193685293197632,1.2509325742721558
8783.200000000288,3.3135640621185303,6.561151504516602
8784.000000000287,3.5959324836730957,12.490459442138672
8784.800000000287,3.3533401489257812,13.143013000488281
8785.600000000288,3.637727975845337,13.367049217224121
8786.400000000289,3.262455940246582,13.552201271057129
8787.200000000288,3.450730562210083,13.62343978881836
8788.000000000287,4.133058071136475,12.956021308898926
8788.800000000288,3.573834180831909,13.28590202331543
8789.60000000029,3.343127489089966,12.855977058410645
8790.400000000289,3.865548849105835,13.328633308410645
8791.200000000288,3.717299222946167,13.181623458862305
8792.00000000029,3.6708273887634277,11.614203453063965
8792.80000000029,3.5043296813964844,6.703799247741699
8793.60000000029,3.4229907989501953,3.635629892349243
8794.400000000289,4.745134353637695,3.6352126598358154
8795.20000000029,3.729498863220215,3.935450553894043
8796.000000000291,3.640641927719116,9.550114631652832
8796.80000000029,3.5050501823425293,13.570992469787598
8797.60000000029,3.402282953262329,13.80176830291748
8798.40000000029,3.189668893814087,13.654267311096191
8799.200000000292,3.28869366645813,13.552957534790039
8800.000000000291,3.1207897663116455,13.867279052734375
8800.80000000029,3.9764950275421143,13.53429126739502
8801.600000000291,3.2515954971313477,13.533330917358398
8802.400000000292,3.310372829437256,13.376913070678711
8803.200000000292,3.9570093154907227,12.978967666625977
8804.000000000291,4.160045623779297,13.375157356262207
8804.800000000292,3.670577049255371,13.000262260437012
8805.600000000293,3.7498841285705566,13.712056159973145
8806.400000000292,3.8817105293273926,13.809436798095703
8807.200000000292,3.527665138244629,13.87295150756836
8808.000000000293,3.4098055362701416,13.630067825317383
8808.800000000294,3.8984057903289795,13.991214752197266
8809.600000000293,3.7201902866363525,14.538043975830078
8810.400000000292,3.7151083946228027,14.855956077575684
8811.200000000294,3.306689739227295,14.28207778930664
8812.000000000295,2.9297587871551514,11.538290977478027
8812.800000000294,4.094581604003906,10.549214363098145
8813.600000000293,2.9363067150115967,11.277512550354004
8814.400000000294,3.410630226135254,12.02544116973877
8815.200000000295,3.773345708847046,13.21068286895752
8816.000000000295,3.347332000732422,14.254636764526367
8816.800000000294,3.9223926067352295,13.650728225708008
8817.600000000295,3.1283347606658936,14.058012008666992
8818.400000000296,3.370150089263916,12.879325866699219
8819.200000000295,3.127596616744995,13.689971923828125
8820.000000000295,3.8953864574432373,13.407556533813477
8820.800000000296,3.5942392349243164,13.872920036315918
8821.600000000297,3.317720890045166,13.282004356384277
8822.400000000296,3.279609441757202,13.430386543273926
8823.200000000295,3.596336841583252,13.000600814819336
8824.000000000296,3.5574452877044678,13.60322380065918
8824.800000000298,3.177497625350952,13.759502410888672
8825.600000000297,3.309231996536255,13.810685157775879
8826.400000000296,3.463331699371338,12.744075775146484
8827.200000000297,3.084718942642212,10.292112350463867
8828.000000000298,3.3621015548706055,4.210248947143555
8828.800000000298,3.4456162452697754,0.9749792814254761
8829.600000000297,3.7092552185058594,0.41746681928634644
8830.400000000298,4.363688945770264,0.44535231590270996
8831.200000000299,2.644949197769165,0.3996914029121399
8832.000000000298,3.8779594898223877,4.163233280181885
8832.800000000298,4.038864612579346,11.06636905670166
8833.600000000299,3.258287191390991,10.454172134399414
8834.4000000003,3.5418457984924316,9.93399429321289
8835.200000000299,3.2552783489227295,8.981557846069336
8836.000000000298,3.6940219402313232,7.764092922210693
8836.8000000003,3.0277721881866455,8.042558670043945
8837.6000000003,3.5684666633605957,7.875040531158447
8838.4000000003,3.2197914123535156,2.595454216003418
8839.200000000299,3.27932071685791,1.6323455572128296
8840.0000000003,2.80381441116333,1.763140320777893
8840.800000000301,3.3368043899536133,2.932868003845215
8841.6000000003,3.639338970184326,9.988646507263184
8842.4000000003,3.9320127964019775,13.448013305664062
8843.2000000003,3.1424312591552734,13.637136459350586
8844.000000000302,3.5435495376586914,14.088272094726562
8844.800000000301,3.9366369247436523,13.423871994018555
8845.6000000003,3.7371315956115723,13.707347869873047
8846.400000000302,3.5604493618011475,13.98394775390625
8847.200000000303,3.4179904460906982,12.883963584899902
8848.000000000302,3.4500696659088135,12.165026664733887
8848.800000000301,3.5618574619293213,12.066366195678711
8849.600000000302,3.825270175933838,12.333816528320312
8850.400000000303,3.135819435119629,13.068708419799805
8851.200000000303,3.2440638542175293,10.504400253295898
8852.000000000302,2.985813617706299,5.4540019035339355
8852.800000000303,3.454158306121826,4.658512592315674
8853.600000000304,4.136717796325684,5.0778656005859375
8854.400000000303,3.565657615661621,8.591218948364258
8855.200000000303,2.939614772796631,12.69005012512207
8856.000000000304,3.0076961517333984,14.662846565246582
8856.800000000305,4.195984363555908,14.591292381286621
8857.600000000304,3.4499919414520264,14.002960205078125
8858.400000000303,3.483999252319336,14.206938743591309
8859.200000000304,2.882615327835083,13.73767375946045
8860.000000000306,3.3327102661132812,13.72591495513916
8860.800000000305,3.36383056640625,14.016281127929688
8861.600000000304,3.5885233879089355,13.65139102935791
8862.400000000305,3.1254312992095947,14.67095947265625
8863.200000000306,3.4059159755706787,13.870003700256348
8864.000000000306,3.1940157413482666,13.123762130737305
8864.800000000305,3.728182315826416,12.153900146484375
8865.600000000306,3.687106132507324,11.704155921936035
8866.400000000307,3.156451940536499,12.149087905883789
8867.200000000306,3.6132125854492188,12.658695220947266
8868.000000000306,3.7287118434906006,13.365263938903809
8868.800000000307,2.9286046028137207,9.723355293273926
8869.600000000308,2.4681358337402344,2.8080785274505615
8870.400000000307,2.5871078968048096,2.3669440746307373
8871.200000000306,3.7164578437805176,2.1024460792541504
8872.000000000307,3.0698907375335693,3.806654214859009
8872.800000000309,4.084395408630371,11.562361717224121
8873.600000000308,3.6336236000061035,13.328901290893555
8874.400000000307,3.1886661052703857,13.675012588500977
8875.200000000308,3.1985793113708496,14.276010513305664
8876.00000000031,3.7245771884918213,14.030231475830078
8876.800000000309,4.040583610534668,13.705981254577637
8877.600000000308,3.534851551055908,13.855026245117188
8878.400000000309,3.631826400756836,14.259803771972656
8879.20000000031,3.827399492263794,14.007185935974121
8880.00000000031,4.021790504455566,14.358075141906738
8880.800000000309,3.3694355487823486,14.195279121398926
8881.60000000031,3.0111684799194336,14.185702323913574
8882.40000000031,3.1432769298553467,13.363505363464355
8883.20000000031,3.9310495853424072,13.408293724060059
8884.00000000031,3.5693485736846924,14.158567428588867
8884.80000000031,3.119476079940796,14.071966171264648
8885.600000000311,3.9675064086914062,13.228645324707031
8886.40000000031,2.8229892253875732,12.988541603088379
8887.20000000031,3.6273434162139893,5.462863445281982
8888.000000000311,2.7092578411102295,0.5888963341712952
8888.800000000312,4.9718451499938965,0.6612845063209534
8889.600000000311,1.175214409828186,0.6493108868598938
8890.40000000031,3.7302122116088867,1.9818716049194336
8891.200000000312,3.689394235610962,10.190644264221191
8892.000000000313,3.00567626953125,12.965384483337402
8892.800000000312,4.004112720489502,12.385334014892578
8893.600000000311,3.140137195587158,12.581635475158691
8894.400000000313,3.1981587409973145,13.254417419433594
8895.200000000314,3.940594434738159,13.947847366333008
8896.000000000313,4.177726745605469,13.975171089172363
8896.800000000312,2.8227641582489014,14.09770393371582
8897.600000000313,3.7784950733184814,13.352423667907715
8898.400000000314,3.1962337493896484,12.287201881408691
8899.200000000314,3.146362781524658,12.362323760986328
8900.000000000313,3.531709671020508,11.647857666015625
8900.800000000314,3.775538682937622,12.743896484375
8901.600000000315,3.185549020767212,14.005902290344238
8902.400000000314,3.2383933067321777,14.235795974731445
8903.200000000314,4.0389933586120605,13.83672046661377
8904.000000000315,3.3411710262298584,12.983510971069336
8904.800000000316,3.377318859100342,5.511351585388184
8905.600000000315,2.914440631866455,2.091644287109375
8906.400000000314,3.8002915382385254,1.9559154510498047
8907.200000000315,3.241671562194824,2.2304234504699707
8908.000000000317,4.308428764343262,7.718936443328857
8908.800000000316,3.9319815635681152,12.553524017333984
8909.600000000315,3.1785035133361816,13.390523910522461
8910.400000000316,3.1790287494659424,12.624185562133789
8911.200000000317,3.2278811931610107,11.432538032531738
8912.000000000317,3.669710159301758,11.291090965270996
8912.800000000316,3.8186583518981934,11.44260311126709
8913.600000000317,3.7048187255859375,12.734560012817383
8914.400000000318,3.7383437156677246,12.846126556396484
8915.200000000317,3.587820529937744,13.884566307067871
8916.000000000317,3.515014171600342,14.058605194091797
8916.800000000318,3.2761447429656982,13.783077239990234
8917.600000000319,3.2052085399627686,13.286294937133789
8918.400000000318,3.1551294326782227,13.515398979187012
8919.200000000317,4.204239368438721,12.535733222961426
8920.000000000318,3.3772852420806885,11.983922958374023
