wave,flux,ivar
8862.400000000305,0.656283438205719,38.726524353027344
8863.200000000306,0.8037888407707214,33.52994918823242
8864.000000000306,0.6096266508102417,24.700069427490234
8864.800000000305,0.5419357419013977,25.817806243896484
8865.600000000306,0.7346076965332031,32.40589904785156
8866.400000000307,0.32078346610069275,39.927001953125
8867.200000000306,0.6495741009712219,36.13774490356445
8868.000000000306,0.6912528872489929,12.015340805053711
8868.800000000307,0.5166488885879517,2.9553964138031006
8869.600000000308,0.8409506678581238,2.7542335987091064
8870.400000000307,0.7144328355789185,3.409626007080078
8871.200000000306,0.6649413704872131,17.22348976135254
8872.000000000307,0.6779605150222778,41.67892074584961
8872.800000000309,0.801454484462738,46.500370025634766
8873.600000000308,0.7149356007575989,48.350250244140625
8874.400000000307,0.7117339372634888,50.140045166015625
8875.200000000308,0.8447930812835693,50.83125686645508
8876.00000000031,0.8133125305175781,52.576019287109375
8876.800000000309,0.8531862497329712,50.27523422241211
8877.600000000308,0.667391836643219,49.41228485107422
8878.400000000309,0.5333355665206909,50.68313217163086
8879.20000000031,0.72761070728302,50.53965759277344
8880.00000000031,0.42612746357917786,53.437294006347656
8880.800000000309,0.8234273791313171,52.63096237182617
8881.60000000031,0.4472637176513672,49.02304458618164
8882.40000000031,0.962715208530426,50.421897888183594
8883.20000000031,0.5916014909744263,49.320640563964844
8884.00000000031,0.8150370121002197,46.726200103759766
8884.80000000031,0.8018420338630676,42.692413330078125
8885.600000000311,0.7237145304679871,27.709197998046875
8886.40000000031,0.3191118836402893,2.1749303340911865
8887.20000000031,-0.1789059191942215,0.7290521860122681
8888.000000000311,0.2681938409805298,0.6604165434837341
8888.800000000312,1.4771887063980103,0.5880303382873535
8889.600000000311,0.2911726236343384,9.279396057128906
8890.40000000031,0.5439921021461487,28.018619537353516
8891.200000000312,0.5924200415611267,31.83478355407715
8892.000000000313,0.4469130039215088,34.94005584716797
8892.800000000312,0.8491818904876709,40.226470947265625
8893.600000000311,0.5393320918083191,46.79908752441406
8894.400000000313,0.5613520741462708,50.25090408325195
8895.200000000314,0.9085407257080078,52.68973922729492
8896.000000000313,0.7536323070526123,45.54961395263672
8896.800000000312,0.6293672323226929,37.692108154296875
8897.600000000313,0.20840264856815338,33.71968078613281
8898.400000000314,0.5302901864051819,33.091487884521484
8899.200000000314,0.6554599404335022,36.047332763671875
8900.000000000313,0.508832573890686,43.2808723449707
8900.800000000314,0.6250205636024475,47.63190841674805
8901.600000000315,0.3707067370414734,49.374385833740234
8902.400000000314,0.6136279702186584,43.04154968261719
8903.200000000314,1.0262339115142822,23.849742889404297
8904.000000000315,0.6242851614952087,3.2760009765625
8904.800000000316,0.8471518754959106,2.265690803527832
8905.600000000315,0.08774285763502121,2.3472180366516113
8906.400000000314,0.19726017117500305,4.978392124176025
8907.200000000315,0.6869243383407593,26.836673736572266
8908.000000000317,0.5787658095359802,41.69874572753906
8908.800000000316,0.6012686491012573,42.096981048583984
8909.600000000315,0.684887170791626,35.82464599609375
8910.400000000316,0.43729785084724426,29.487613677978516
8911.200000000317,0.4842042028903961,28.645092010498047
8912.000000000317,0.9274618029594421,32.088748931884766
8912.800000000316,0.50716632604599,37.64411544799805
8913.600000000317,0.6616741418838501,45.624168395996094
8914.400000000318,0.4527233839035034,50.58103561401367
8915.200000000317,0.8063449859619141,51.697052001953125
8916.000000000317,0.8017992973327637,47.428871154785156
8916.800000000318,0.5892857313156128,45.002655029296875
8917.600000000319,0.20773948729038239,44.368019104003906
8918.400000000318,0.7086690664291382,41.67733383178711
8919.200000000317,0.7178148627281189,30.426218032836914
8920.000000000318,0.6159319877624512,6.7083821296691895
8920.80000000032,-0.9423696398735046,0.7566161751747131
8921.600000000319,1.2719217538833618,0.4548807144165039
8922.400000000318,0.07899899035692215,0.8478108048439026
8923.200000000319,0.29922667145729065,5.747835636138916
8924.00000000032,0.6498153209686279,25.671504974365234
8924.80000000032,0.6978806853294373,36.81647872924805
8925.600000000319,0.7052341103553772,36.46623611450195
8926.40000000032,0.7342478632926941,37.14129638671875
8927.20000000032,1.0846039056777954,36.774532318115234
8928.00000000032,0.5361148118972778,35.61956024169922
8928.80000000032,0.6971148252487183,29.31178855895996
8929.60000000032,0.7199733257293701,25.413515090942383
8930.400000000322,0.3606583774089813,26.54186248779297
8931.20000000032,0.8155925869941711,29.639989852905273
8932.00000000032,0.5243563055992126,36.21012496948242
8932.800000000321,0.714333176612854,41.607879638671875
8933.600000000322,0.9066322445869446,46.34828567504883
8934.400000000322,0.7199633121490479,44.601783752441406
8935.20000000032,0.6062726378440857,38.96888732910156
8936.000000000322,0.47936132550239563,36.2435302734375
8936.800000000323,0.5958276391029358,32.87580871582031
8937.600000000322,0.7138907313346863,35.59678649902344
8938.400000000322,0.8355781435966492,37.531368255615234
8939.200000000323,0.703395664691925,42.92048645019531
8940.000000000324,0.44423848390579224,45.9441032409668
8940.800000000323,0.5804177522659302,42.80403518676758
8941.600000000322,0.35135769844055176,39.40238952636719
8942.400000000323,0.5539518594741821,39.04487991333008
8943.200000000325,0.6722128987312317,32.19533157348633
8944.000000000324,0.8595114946365356,8.942569732666016
8944.800000000323,1.2813527584075928,2.727179527282715
8945.600000000324,0.5816173553466797,2.603322982788086
8946.400000000325,0.5226521492004395,3.704256772994995
8947.200000000325,0.3447609543800354,22.707096099853516
8948.000000000324,0.6670420169830322,41.02299118041992
8948.800000000325,0.4069724678993225,43.31650161743164
8949.600000000326,0.6451022624969482,45.75155258178711
8950.400000000325,0.6188344359397888,45.09166717529297
8951.200000000325,0.5717529654502869,48.765777587890625
8952.000000000326,0.6766715049743652,51.087276458740234
8952.800000000327,0.6382327079772949,52.10354995727539
8953.600000000326,0.34006816148757935,47.56818771362305
8954.400000000325,0.5761570334434509,47.99187088012695
8955.200000000326,0.4606057405471802,48.92259979248047
8956.000000000327,0.7659062147140503,40.44631576538086
8956.800000000327,0.7103538513183594,36.80615234375
8957.600000000326,0.6757490038871765,32.31919860839844
8958.400000000327,0.8554826974868774,12.970520973205566
8959.200000000328,0.5483059883117676,2.7296676635742188
8960.000000000327,-1.7963746786117554,0.7181398272514343
8960.800000000327,-0.349181205034256,2.079002857208252
8961.600000000328,0.7811114192008972,10.220109939575195
8962.400000000329,0.29696372151374817,31.192590713500977
8963.200000000328,0.6860744953155518,41.636444091796875
8964.000000000327,0.4592001438140869,38.12495422363281
8964.800000000329,0.5313743948936462,32.440425872802734
8965.60000000033,0.7066730260848999,39.230709075927734
8966.400000000329,0.5506249666213989,40.15601348876953
8967.200000000328,0.5913293957710266,39.6757926940918
8968.00000000033,0.5414766669273376,38.075679779052734
8968.80000000033,0.7906781435012817,46.659698486328125
8969.60000000033,0.5514710545539856,50.86459732055664
8970.400000000329,0.8312813639640808,46.00288772583008
8971.20000000033,0.765803337097168,40.047786712646484
8972.000000000331,0.3037574589252472,34.40293884277344
8972.80000000033,0.629628598690033,23.879533767700195
8973.60000000033,0.6536795496940613,21.893556594848633
8974.40000000033,0.7854163646697998,34.1077995300293
8975.200000000332,0.7080327868461609,41.419090270996094
8976.000000000331,0.6572081446647644,40.07286834716797
8976.80000000033,0.2862977087497711,39.08578872680664
8977.600000000331,0.6903562545776367,42.720664978027344
8978.400000000333,0.5422758460044861,45.44700622558594
8979.200000000332,0.6903470754623413,45.133567810058594
8980.000000000331,0.6675761342048645,42.3524055480957
8980.800000000332,0.4925679862499237,39.95845031738281
8981.600000000333,0.8706551790237427,31.78759002685547
8982.400000000333,0.7882748246192932,21.741668701171875
8983.200000000332,0.4082270860671997,21.457544326782227
8984.000000000333,0.6421900391578674,30.261869430541992
8984.800000000334,0.6245568990707397,40.47583770751953
8985.600000000333,0.6636272668838501,47.55534362792969
8986.400000000333,0.2859829366207123,43.2904052734375
8987.200000000334,0.29377833008766174,32.441280364990234
8988.000000000335,0.8137407898902893,21.66840362548828
8988.800000000334,0.303302526473999,9.074752807617188
8989.600000000333,0.5568562746047974,2.909055471420288
8990.400000000334,1.1562371253967285,2.0806996822357178
8991.200000000335,0.7209330797195435,4.243411064147949
8992.000000000335,0.44456979632377625,16.211978912353516
8992.800000000334,0.7279151678085327,23.331947326660156
8993.600000000335,0.4690248966217041,16.78298568725586
8994.400000000336,0.7456852793693542,18.354957580566406
8995.200000000335,0.684131920337677,29.758834838867188
8996.000000000335,0.6983525156974792,43.99148941040039
8996.800000000336,0.4688551723957062,52.523521423339844
8997.600000000337,0.5433633327484131,55.37376403808594
8998.400000000336,0.5811275243759155,55.30451965332031
8999.200000000335,0.5471827387809753,51.73408889770508
9000.000000000337,0.5149936079978943,48.442649841308594
9000.800000000338,0.9857503175735474,39.56608581542969
9001.600000000337,0.4312257468700409,14.269601821899414
9002.400000000336,0.2595177888870239,1.9170936346054077
9003.200000000337,0.19773098826408386,1.1945544481277466
9004.000000000338,1.4416522979736328,2.498445749282837
9004.800000000338,0.9944474101066589,6.937424182891846
9005.600000000337,0.4033777117729187,23.889097213745117
9006.400000000338,0.8174510598182678,37.27383041381836
9007.200000000339,0.6037352085113525,46.062339782714844
9008.000000000338,0.7284191846847534,48.852386474609375
9008.800000000338,0.7963301539421082,43.13199996948242
9009.600000000339,0.6318999528884888,40.2030029296875
9010.40000000034,0.6237470507621765,48.035888671875
9011.200000000339,0.69027179479599,52.17737579345703
9012.000000000338,0.6726336479187012,56.4715576171875
9012.80000000034,0.5181543827056885,50.53925704956055
9013.60000000034,0.5917654037475586,40.69752883911133
9014.40000000034,0.8861449956893921,47.11509704589844
9015.200000000339,0.6277653574943542,55.52260971069336
9016.00000000034,0.7661257386207581,54.76411056518555
9016.800000000341,0.8323962688446045,55.03084945678711
9017.60000000034,0.7797268629074097,51.07977294921875
9018.40000000034,0.6481565833091736,34.392005920410156
9019.20000000034,0.34425029158592224,36.233421325683594
9020.000000000342,0.4923884868621826,48.15670394897461
9020.800000000341,0.30856746435165405,54.392822265625
9021.60000000034,0.7204166054725647,47.48051071166992
9022.400000000342,0.42279842495918274,38.5712890625
9023.200000000343,0.6195986866950989,34.12200164794922
9024.000000000342,0.7259753942489624,32.07685852050781
9024.800000000341,0.667672336101532,36.14395523071289
9025.600000000342,0.7286037802696228,49.325706481933594
9026.400000000343,0.7329602241516113,52.422245025634766
9027.200000000343,0.49491825699806213,43.699378967285156
9028.000000000342,0.5326299071311951,37.0229377746582
9028.800000000343,0.8635064959526062,40.40088653564453
9029.600000000344,0.3794773817062378,39.216941833496094
9030.400000000343,0.9393375515937805,35.26332092285156
9031.200000000343,0.7112641334533691,35.67947769165039
9032.000000000344,0.6730380654335022,40.97139358520508
9032.800000000345,0.877976655960083,40.45404052734375
9033.600000000344,0.8198593258857727,41.58737564086914
9034.400000000343,0.6638997197151184,46.494014739990234
9035.200000000345,1.00900399684906,50.881771087646484
9036.000000000346,0.5885111689567566,54.51335525512695
9036.800000000345,0.4536830484867096,53.319908142089844
9037.600000000344,0.47880280017852783,48.15029525756836
9038.400000000345,0.9890433549880981,32.904544830322266
9039.200000000346,0.6778604984283447,12.620439529418945
9040.000000000346,0.6176137328147888,6.890221118927002
9040.800000000345,0.8153277039527893,12.409025192260742
9041.600000000346,0.7871159911155701,28.226667404174805
9042.400000000347,0.7723860144615173,41.205196380615234
9043.200000000346,0.5891394019126892,47.96464157104492
9044.000000000346,0.5627524852752686,42.675743103027344
9044.800000000347,1.048863410949707,34.293033599853516
9045.600000000348,0.28026291728019714,35.733699798583984
9046.400000000347,0.5878735780715942,39.8623161315918
9047.200000000346,0.6916970610618591,45.732913970947266
9048.000000000347,0.6367437839508057,48.76863098144531
9048.800000000349,0.6800703406333923,41.52718734741211
9049.600000000348,0.4110325276851654,25.737518310546875
9050.400000000347,1.0630662441253662,7.010985851287842
9051.200000000348,0.547273576259613,4.2047119140625
9052.00000000035,0.705578088760376,3.829411268234253
9052.800000000349,0.608465850353241,8.418109893798828
9053.600000000348,0.8132977485656738,28.23041343688965
9054.400000000349,0.4267760217189789,39.043434143066406
9055.20000000035,0.6491652131080627,37.91651153564453
9056.00000000035,0.4979359209537506,45.75238800048828
9056.800000000349,0.5891433358192444,46.98685073852539
9057.60000000035,0.41468697786331177,41.98857116699219
9058.40000000035,0.5261262655258179,39.263710021972656
9059.20000000035,0.6135994791984558,41.30664825439453
9060.00000000035,0.7976527810096741,43.993995666503906
9060.80000000035,0.8209654092788696,48.621246337890625
9061.600000000351,0.7759391665458679,44.808937072753906
9062.40000000035,0.6161013245582581,43.48183059692383
9063.20000000035,0.4785541594028473,47.885440826416016
9064.000000000351,0.5724232792854309,48.348045349121094
9064.800000000352,0.7593309879302979,40.7167854309082
9065.600000000351,0.6932638883590698,33.84416580200195
9066.40000000035,0.7113959789276123,29.710079193115234
9067.200000000352,0.4269656240940094,32.713661193847656
