wave,flux,ivar
8466.400000000216,0.48588505387306213,1.1692357063293457
8467.200000000215,1.368801474571228,1.2483209371566772
8468.000000000215,2.000854969024658,1.4654048681259155
8468.800000000216,0.6585149168968201,1.9398064613342285
8469.600000000217,0.8181917667388916,32.985504150390625
8470.400000000216,1.0187305212020874,71.89125061035156
8471.200000000215,1.0801900625228882,75.2353515625
8472.000000000216,0.9365319013595581,74.84504699707031
8472.800000000218,0.7558854222297668,77.5443115234375
8473.600000000217,0.8450753688812256,79.36195373535156
8474.400000000216,1.0618215799331665,76.52806091308594
8475.200000000217,0.8203122019767761,64.00299072265625
8476.000000000218,0.7039734721183777,48.6028938293457
8476.800000000218,0.9561617970466614,42.64202880859375
8477.600000000217,1.0418128967285156,51.26692581176758
8478.400000000218,1.0427780151367188,68.26533508300781
8479.200000000219,0.9674777388572693,75.57051086425781
8480.000000000218,1.0113980770111084,80.3193588256836
8480.800000000218,0.8476897478103638,77.47091674804688
8481.600000000219,1.2229734659194946,76.40144348144531
8482.40000000022,0.8730546832084656,80.10679626464844
8483.200000000219,1.0154953002929688,80.67608642578125
8484.000000000218,0.9148842096328735,82.57400512695312
8484.80000000022,0.8437057137489319,79.14833068847656
8485.60000000022,0.9095542430877686,79.83126831054688
8486.40000000022,0.9916321039199829,77.51299285888672
8487.200000000219,1.028124451637268,75.32511138916016
8488.00000000022,1.0738768577575684,74.9393310546875
8488.800000000221,1.0222363471984863,72.73377227783203
8489.60000000022,0.8572390079498291,76.72673034667969
8490.40000000022,0.9063205122947693,77.68512725830078
8491.20000000022,0.9349784851074219,76.98207092285156
8492.000000000222,1.0822018384933472,73.94088745117188
8492.800000000221,0.9632099866867065,72.85037994384766
8493.60000000022,1.057149887084961,52.104942321777344
8494.400000000222,0.801993191242218,21.904953002929688
8495.200000000223,1.3668622970581055,9.474411964416504
8496.000000000222,0.39958080649375916,9.786237716674805
8496.800000000221,0.8205381035804749,24.610475540161133
8497.600000000222,1.0179120302200317,51.83768081665039
8498.400000000223,0.6267837882041931,61.646141052246094
8499.200000000223,1.0275603532791138,60.668983459472656
8500.000000000222,0.8710256218910217,64.22494506835938
8500.800000000223,0.7406496405601501,73.18305969238281
8501.600000000224,0.7404786348342896,72.58543395996094
8502.400000000223,1.0078388452529907,63.55640411376953
8503.200000000223,0.9750770926475525,56.22557830810547
8504.000000000224,0.5902097225189209,53.263153076171875
8504.800000000225,0.83163982629776,38.60813903808594
8505.600000000224,0.9670163989067078,9.513154983520508
8506.400000000223,0.871098518371582,2.9591903686523438
8507.200000000224,0.4870982766151428,1.5576634407043457
8508.000000000226,0.8773167729377747,1.494773030281067
8508.800000000225,0.6610817313194275,16.047019958496094
8509.600000000224,0.8668991327285767,53.04010009765625
8510.400000000225,0.7792850732803345,70.86935424804688
8511.200000000226,1.0967066287994385,74.50152587890625
8512.000000000226,0.9946998953819275,77.97843933105469
8512.800000000225,0.9440040588378906,77.20603942871094
8513.600000000226,0.8026615381240845,79.63644409179688
8514.400000000227,1.0482378005981445,75.77969360351562
8515.200000000226,0.9224371314048767,78.15836334228516
8516.000000000226,1.0359982252120972,77.72445678710938
8516.800000000227,1.0560039281845093,80.57525634765625
8517.600000000228,0.9277337789535522,79.61231994628906
8518.400000000227,0.8703797459602356,82.35221862792969
8519.200000000226,1.0011980533599854,82.52755737304688
8520.000000000227,1.1160953044891357,81.24783325195312
8520.800000000228,0.8890916109085083,80.19422912597656
8521.600000000228,0.9819912910461426,70.0979995727539
8522.400000000227,0.9435171484947205,57.6262092590332
8523.200000000228,0.8039836883544922,58.973350524902344
8524.00000000023,0.9582374095916748,70.26957702636719
8524.800000000228,0.9276372790336609,78.39785766601562
8525.600000000228,0.9067587852478027,76.13471984863281
8526.400000000229,1.165747880935669,75.98365783691406
8527.20000000023,0.873843789100647,74.74940490722656
8528.00000000023,1.0345125198364258,75.82939147949219
8528.800000000228,0.968095600605011,77.786376953125
8529.60000000023,0.9808335304260254,77.94488525390625
8530.40000000023,1.1447944641113281,79.07093811035156
8531.20000000023,1.1080509424209595,77.55841064453125
8532.00000000023,0.8902976512908936,78.74478149414062
8532.80000000023,0.8526118397712708,79.78295135498047
8533.600000000231,0.9636009335517883,80.23709106445312
8534.40000000023,1.0448424816131592,82.01211547851562
8535.20000000023,0.9524821639060974,78.61207580566406
8536.000000000231,0.9179884791374207,77.48634338378906
8536.800000000232,1.0602600574493408,75.75166320800781
8537.600000000231,1.0987335443496704,78.0941162109375
8538.40000000023,0.904575526714325,67.05390930175781
8539.200000000232,0.8567931056022644,47.02850341796875
8540.000000000233,1.1340577602386475,23.547943115234375
8540.800000000232,1.1098594665527344,13.799171447753906
8541.600000000231,0.8092485666275024,23.83843231201172
8542.400000000232,1.0933235883712769,46.056884765625
8543.200000000234,1.132302165031433,64.95030975341797
8544.000000000233,0.8023087382316589,64.41102600097656
8544.800000000232,1.020883560180664,71.44925689697266
8545.600000000233,1.1683359146118164,73.19078826904297
8546.400000000234,0.981447696685791,74.65550994873047
8547.200000000234,0.7653281688690186,70.233154296875
8548.000000000233,1.2363697290420532,71.48927307128906
8548.800000000234,1.1523325443267822,51.524417877197266
8549.600000000235,0.6028523445129395,24.933231353759766
8550.400000000234,1.4112305641174316,9.858566284179688
8551.200000000234,0.6499612927436829,9.18391227722168
8552.000000000235,0.8087449669837952,20.823360443115234
8552.800000000236,0.8371967673301697,46.78372573852539
8553.600000000235,1.1313434839248657,66.50714111328125
8554.400000000234,0.8649915456771851,66.16021728515625
8555.200000000235,1.0070388317108154,64.68272399902344
8556.000000000236,1.0165109634399414,68.33149719238281
8556.800000000236,0.8838157057762146,78.48936462402344
8557.600000000235,0.7931448221206665,80.86966705322266
8558.400000000236,0.8548187613487244,81.07640838623047
8559.200000000237,0.7554131746292114,81.91145324707031
8560.000000000236,0.8185483813285828,83.01219177246094
8560.800000000236,0.9272006154060364,80.89839172363281
8561.600000000237,0.9062544703483582,83.94819641113281
8562.400000000238,1.0614961385726929,80.12538146972656
8563.200000000237,1.0211414098739624,81.91685485839844
8564.000000000236,0.7737512588500977,83.04984283447266
8564.800000000238,0.905342698097229,83.53594970703125
8565.600000000239,1.0795291662216187,80.58084869384766
8566.400000000238,0.703770101070404,82.61503601074219
8567.200000000237,1.137627363204956,79.5738525390625
8568.000000000238,0.9407781362533569,77.8717041015625
8568.80000000024,1.1456196308135986,82.48322296142578
8569.600000000239,1.0238327980041504,79.37261962890625
8570.400000000238,1.1278566122055054,76.48622131347656
8571.200000000239,0.8738044500350952,80.9911880493164
8572.00000000024,0.8253374695777893,80.50309753417969
8572.80000000024,1.0202189683914185,76.0724868774414
8573.600000000239,0.8438366651535034,67.03155517578125
8574.40000000024,0.9040154218673706,59.07109069824219
8575.20000000024,0.7104407548904419,64.92219543457031
8576.00000000024,0.7202594876289368,66.80418395996094
8576.80000000024,0.7769156098365784,66.21795654296875
8577.60000000024,0.9906867146492004,61.86677169799805
8578.400000000242,1.0559769868850708,56.32246398925781
8579.20000000024,1.0423589944839478,66.05689239501953
8580.00000000024,1.1358925104141235,67.9294662475586
8580.800000000241,1.078270673751831,71.08818054199219
8581.600000000242,0.7092621326446533,77.711669921875
8582.400000000242,0.8711017370223999,78.53611755371094
8583.20000000024,0.8724784851074219,83.35958862304688
8584.000000000242,1.0924828052520752,83.48534393310547
8584.800000000243,0.8499365448951721,83.37368774414062
8585.600000000242,0.659286379814148,82.333984375
8586.400000000242,0.8362933993339539,81.07948303222656
8587.200000000243,0.9209892153739929,81.14326477050781
8588.000000000244,1.0664335489273071,76.57304382324219
8588.800000000243,1.2294715642929077,55.561309814453125
8589.600000000242,0.8822979927062988,32.43381118774414
8590.400000000243,0.9958985447883606,23.78028106689453
8591.200000000244,0.7592377066612244,33.55320739746094
8592.000000000244,1.0341025590896606,57.39203643798828
8592.800000000243,0.8217793107032776,71.58842468261719
8593.600000000244,0.9734744429588318,74.42481994628906
8594.400000000245,0.7985302805900574,71.77051544189453
8595.200000000244,0.9929038286209106,77.03510284423828
8596.000000000244,0.8178556561470032,79.98393249511719
8596.800000000245,0.8833498954772949,72.09534454345703
8597.600000000246,0.9394773840904236,50.23745346069336
8598.400000000245,0.8674484491348267,27.21953010559082
8599.200000000244,1.0788415670394897,17.010263442993164
8600.000000000246,1.1099786758422852,27.232948303222656
8600.800000000247,0.9699666500091553,51.85443115234375
8601.600000000246,0.9459653496742249,75.41877746582031
8602.400000000245,0.6843999028205872,82.57119750976562
8603.200000000246,1.039677381515503,77.77863311767578
8604.000000000247,1.0007539987564087,71.9385986328125
8604.800000000247,1.114581823348999,70.69908142089844
8605.600000000246,0.9553962349891663,72.13877868652344
8606.400000000247,0.8274932503700256,73.06983947753906
8607.200000000248,0.9169467091560364,73.46635437011719
8608.000000000247,0.8776281476020813,74.12490844726562
8608.800000000247,1.0539673566818237,74.94160461425781
8609.600000000248,0.7776457667350769,69.56551361083984
8610.400000000249,0.9532909393310547,66.45978546142578
8611.200000000248,0.6521022915840149,64.5216064453125
8612.000000000247,0.6595916748046875,59.81916046142578
8612.800000000248,0.6992149949073792,56.956825256347656
8613.60000000025,0.8265870213508606,52.81471252441406
8614.400000000249,0.9711928963661194,48.55731201171875
8615.200000000248,0.7232715487480164,43.78462219238281
8616.00000000025,0.8155751824378967,40.88224411010742
8616.80000000025,1.0659230947494507,33.74617385864258
8617.60000000025,1.260006308555603,32.20894241333008
8618.400000000249,0.9077874422073364,30.311277389526367
8619.20000000025,0.8124071955680847,27.666305541992188
8620.000000000251,0.9537902474403381,24.80552864074707
8620.80000000025,0.8151635527610779,22.853187561035156
8621.60000000025,1.0197458267211914,22.068613052368164
8622.40000000025,1.1852099895477295,21.769058227539062
8623.200000000252,0.956081211566925,18.31912612915039
8624.000000000251,0.779948353767395,17.062685012817383
8624.80000000025,0.6536287069320679,17.897125244140625
8625.600000000251,0.7115067839622498,16.91765594482422
8626.400000000252,1.4200035333633423,14.345823287963867
8627.200000000252,1.0443520545959473,13.77911376953125
8628.000000000251,0.937466561794281,14.3364896774292
8628.800000000252,0.7141811847686768,14.199995040893555
8629.600000000253,1.0445078611373901,13.388474464416504
8630.400000000252,1.0240973234176636,11.519142150878906
8631.200000000252,0.638647198677063,12.462289810180664
8632.000000000253,0.6581911444664001,14.505958557128906
8632.800000000254,0.5838627815246582,14.579607009887695
8633.600000000253,0.9318544864654541,12.204289436340332
8634.400000000252,0.4703214466571808,11.795549392700195
8635.200000000254,0.990106463432312,14.625531196594238
8636.000000000255,0.9797839522361755,17.53668975830078
8636.800000000254,1.3534529209136963,16.91197967529297
8637.600000000253,0.6118969321250916,13.265924453735352
8638.400000000254,0.5795642733573914,14.988700866699219
8639.200000000255,1.15888512134552,21.325122833251953
8640.000000000255,0.8216697573661804,27.554706573486328
8640.800000000254,0.9843910336494446,25.9551944732666
8641.600000000255,0.8301902413368225,21.583147048950195
8642.400000000256,0.829520583152771,23.780397415161133
8643.200000000255,0.9607236981391907,25.397918701171875
8644.000000000255,0.98761385679245,26.808151245117188
8644.800000000256,0.9349903464317322,37.316741943359375
8645.600000000257,0.9111863970756531,58.35127258300781
8646.400000000256,1.0181076526641846,74.13552856445312
8647.200000000255,1.143442153930664,68.00578308105469
8648.000000000256,0.822094202041626,43.94743347167969
8648.800000000258,0.8754594326019287,26.3881778717041
8649.600000000257,0.7690988183021545,27.112220764160156
8650.400000000256,0.9120637774467468,28.532939910888672
8651.200000000257,1.050797939300537,19.993812561035156
8652.000000000258,0.752660870552063,11.575438499450684
8652.800000000258,0.9415013194084167,10.920099258422852
8653.600000000257,0.5778605937957764,12.777685165405273
8654.400000000258,0.8142601251602173,23.468896865844727
8655.200000000259,0.7354389429092407,25.610572814941406
8656.000000000258,0.8981069922447205,18.79905891418457
8656.800000000258,0.887438178062439,10.332592010498047
8657.600000000259,1.206955075263977,9.687810897827148
8658.40000000026,0.659060001373291,12.665535926818848
8659.200000000259,0.5479822158813477,24.766613006591797
8660.000000000258,0.7854158878326416,27.371736526489258
8660.80000000026,0.989228367805481,16.677446365356445
8661.60000000026,0.5146563053131104,10.291897773742676
8662.40000000026,1.249671459197998,8.810678482055664
8663.200000000259,0.4516735076904297,14.737630844116211
8664.00000000026,0.9509854912757874,31.620014190673828
8664.800000000261,0.9694554209709167,38.43846893310547
8665.60000000026,1.1596312522888184,22.40973663330078
8666.40000000026,1.345121145248413,11.926108360290527
8667.20000000026,1.1184096336364746,9.376721382141113
8668.000000000262,0.6614450812339783,14.093714714050293
8668.800000000261,0.51036137342453,30.089710235595703
8669.60000000026,0.705815851688385,44.26483154296875
8670.400000000262,1.0392147302627563,35.29011917114258
8671.200000000263,0.9200479388237,17.534509658813477
8672.000000000262,1.4849435091018677,11.240745544433594
