wave,flux,ivar
8639.200000000255,11.65587329864502,2.492239475250244
8640.000000000255,9.984687805175781,3.0444066524505615
8640.800000000254,9.715115547180176,2.908149003982544
8641.600000000255,10.2507963180542,2.6667275428771973
8642.400000000256,10.620928764343262,2.7592833042144775
8643.200000000255,10.15773868560791,3.2770559787750244
8644.000000000255,11.007015228271484,3.487396240234375
8644.800000000256,11.060937881469727,3.8545949459075928
8645.600000000257,11.660246849060059,3.8813998699188232
8646.400000000256,10.795595169067383,4.5758795738220215
8647.200000000255,10.286521911621094,4.3609442710876465
8648.000000000256,10.809687614440918,3.795976161956787
8648.800000000258,11.55980110168457,2.9146649837493896
8649.600000000257,11.1922607421875,3.074349880218506
8650.400000000256,11.779388427734375,3.173875570297241
8651.200000000257,10.064367294311523,1.8887709379196167
8652.000000000258,11.897899627685547,1.6906087398529053
8652.800000000258,10.8419828414917,1.762072205543518
8653.600000000257,11.681303977966309,1.553882122039795
8654.400000000258,11.467621803283691,1.8395711183547974
8655.200000000259,11.74384593963623,2.724752426147461
8656.000000000258,11.501311302185059,1.2854974269866943
8656.800000000258,11.615177154541016,1.4437012672424316
8657.600000000259,10.482008934020996,1.426604986190796
8658.40000000026,10.84316349029541,1.1508476734161377
8659.200000000259,11.129500389099121,1.7419127225875854
8660.000000000258,11.502881050109863,2.751004219055176
8660.80000000026,10.70943832397461,1.762184977531433
8661.60000000026,11.446608543395996,1.4871069192886353
8662.40000000026,12.669865608215332,1.1671781539916992
8663.200000000259,12.450695037841797,1.734009027481079
8664.00000000026,11.044814109802246,3.020672082901001
8664.800000000261,12.322010040283203,3.3645036220550537
8665.60000000026,12.839712142944336,1.48479163646698
8666.40000000026,12.612518310546875,1.414070963859558
8667.20000000026,11.533480644226074,1.4834893941879272
8668.000000000262,12.764810562133789,1.3938519954681396
8668.800000000261,12.561365127563477,1.8152055740356445
8669.60000000026,12.159784317016602,3.5495781898498535
8670.400000000262,12.04554557800293,2.5943715572357178
8671.200000000263,10.84401798248291,1.9069856405258179
8672.000000000262,13.04745864868164,1.688511610031128
8672.800000000261,12.196390151977539,1.8140954971313477
8673.600000000262,13.264681816101074,1.9200410842895508
8674.400000000263,12.63315486907959,3.272603750228882
8675.200000000263,12.615922927856445,3.8370227813720703
8676.000000000262,11.858806610107422,3.011242628097534
8676.800000000263,12.229207038879395,2.183070421218872
8677.600000000264,11.845671653747559,2.2755000591278076
8678.400000000263,12.676531791687012,2.315821886062622
8679.200000000263,12.602834701538086,3.069782257080078
8680.000000000264,12.239120483398438,3.923044443130493
8680.800000000265,12.139296531677246,3.821134090423584
8681.600000000264,12.244186401367188,3.430568218231201
8682.400000000263,11.55331039428711,2.703320264816284
8683.200000000264,12.410582542419434,2.6872365474700928
8684.000000000266,13.49287223815918,2.5704078674316406
8684.800000000265,12.511749267578125,3.58558988571167
8685.600000000264,11.903952598571777,3.9000463485717773
8686.400000000265,11.979516983032227,4.153239727020264
8687.200000000266,11.04143238067627,3.7328405380249023
8688.000000000266,11.45411491394043,3.4708571434020996
8688.800000000265,11.94178295135498,3.088517189025879
8689.600000000266,11.429276466369629,3.266890048980713
8690.400000000267,11.518661499023438,4.123297214508057
8691.200000000266,11.389410018920898,4.276751518249512
8692.000000000266,12.199049949645996,4.3453369140625
8692.800000000267,11.483436584472656,4.365649223327637
8693.600000000268,11.38076114654541,3.7807981967926025
8694.400000000267,11.099418640136719,3.6476495265960693
8695.200000000266,11.965887069702148,3.7795116901397705
8696.000000000267,12.293503761291504,3.8262839317321777
8696.800000000268,10.324287414550781,4.526932716369629
8697.600000000268,11.478256225585938,4.24358606338501
8698.400000000267,10.168233871459961,4.905825614929199
8699.200000000268,10.893351554870605,4.441636085510254
8700.00000000027,11.481245994567871,3.8205015659332275
8700.800000000268,11.024820327758789,3.997843027114868
8701.600000000268,10.762761116027832,4.0942182540893555
8702.400000000269,11.716814994812012,4.035633087158203
8703.20000000027,10.190619468688965,4.306451797485352
8704.00000000027,11.307382583618164,4.281254768371582
8704.800000000268,10.716446876525879,4.531159400939941
8705.60000000027,10.010895729064941,4.895172119140625
8706.40000000027,10.075261116027832,4.386824131011963
8707.20000000027,10.746370315551758,4.455112457275391
8708.00000000027,10.538968086242676,4.186654090881348
8708.80000000027,10.681754112243652,4.211867809295654
8709.600000000271,10.760581970214844,4.095851898193359
8710.40000000027,10.10757064819336,4.106678009033203
8711.20000000027,10.772604942321777,4.458571434020996
8712.000000000271,10.454816818237305,4.493928909301758
8712.800000000272,10.193808555603027,4.376827239990234
8713.600000000271,9.796160697937012,4.494973659515381
8714.40000000027,9.847962379455566,4.7116618156433105
8715.200000000272,10.786751747131348,4.592525959014893
8716.000000000273,10.579954147338867,4.50472354888916
8716.800000000272,10.566033363342285,4.798652648925781
8717.600000000271,9.968915939331055,4.821760177612305
8718.400000000272,10.393012046813965,4.293834686279297
8719.200000000274,10.340320587158203,4.638757228851318
8720.000000000273,10.445263862609863,4.782515525817871
8720.800000000272,11.415628433227539,4.618037223815918
8721.600000000273,10.352944374084473,5.048189163208008
8722.400000000274,10.705666542053223,4.693978786468506
8723.200000000274,11.025702476501465,4.893986701965332
8724.000000000273,10.782780647277832,5.051792621612549
8724.800000000274,10.657541275024414,4.854177951812744
8725.600000000275,10.49019718170166,4.470771312713623
8726.400000000274,10.312639236450195,4.796026706695557
8727.200000000274,11.03895092010498,4.314263820648193
8728.000000000275,10.46671199798584,4.602053165435791
8728.800000000276,11.449359893798828,4.8031697273254395
8729.600000000275,10.876555442810059,4.819019794464111
8730.400000000274,10.199833869934082,4.5535688400268555
8731.200000000275,10.16639518737793,4.688121795654297
8732.000000000276,10.340285301208496,4.846675395965576
8732.800000000276,11.172375679016113,4.5613250732421875
8733.600000000275,10.91886043548584,4.664544105529785
8734.400000000276,10.510615348815918,4.613015174865723
8735.200000000277,10.800312995910645,4.724689483642578
8736.000000000276,10.511816024780273,4.772099494934082
8736.800000000276,10.741909980773926,4.73919153213501
8737.600000000277,11.69575023651123,4.825191497802734
8738.400000000278,10.891298294067383,4.639358997344971
8739.200000000277,9.7974853515625,4.7438483238220215
8740.000000000276,11.083751678466797,4.2712860107421875
8740.800000000278,10.626969337463379,4.395910739898682
8741.600000000279,10.89791488647461,4.75120210647583
8742.400000000278,9.86708927154541,4.904179573059082
8743.200000000277,10.86074447631836,4.4944071769714355
8744.000000000278,10.213911056518555,4.695910453796387
8744.80000000028,10.025224685668945,4.752435684204102
8745.600000000279,10.146234512329102,4.736556053161621
8746.400000000278,10.283478736877441,5.045807361602783
8747.200000000279,10.672674179077148,4.917956352233887
8748.00000000028,10.801793098449707,4.533631324768066
8748.80000000028,9.515654563903809,4.972445964813232
8749.600000000279,10.635744094848633,5.109251976013184
8750.40000000028,10.038820266723633,4.767848491668701
8751.20000000028,9.203264236450195,5.320716857910156
8752.00000000028,10.856680870056152,4.683404445648193
8752.80000000028,9.479610443115234,4.797126293182373
8753.60000000028,9.9834566116333,5.044303894042969
8754.400000000282,10.456193923950195,5.190229892730713
8755.20000000028,10.421828269958496,4.8106608390808105
8756.00000000028,11.15770435333252,4.820278167724609
8756.800000000281,9.816633224487305,5.269555568695068
8757.600000000282,9.92459487915039,4.976670265197754
8758.400000000282,10.7346773147583,4.675254821777344
8759.20000000028,9.804266929626465,4.315622806549072
8760.000000000282,10.37363338470459,2.4327504634857178
8760.800000000283,11.133354187011719,1.9459677934646606
8761.600000000282,9.954488754272461,1.8170374631881714
8762.400000000282,10.004032135009766,1.3018450736999512
8763.200000000283,11.993816375732422,0.8508471846580505
8764.000000000284,9.957307815551758,1.0403603315353394
8764.800000000283,11.47592830657959,1.5365493297576904
8765.600000000282,9.631882667541504,3.577622413635254
8766.400000000283,10.051326751708984,4.261427879333496
8767.200000000284,9.874777793884277,3.3380517959594727
8768.000000000284,10.047197341918945,1.77531898021698
8768.800000000283,10.39778995513916,1.026218295097351
8769.600000000284,11.537397384643555,0.651852548122406
8770.400000000285,11.458932876586914,0.793819785118103
8771.200000000284,10.125901222229004,1.463716745376587
8772.000000000284,10.087957382202148,3.3587167263031006
8772.800000000285,10.585981369018555,4.53057861328125
8773.600000000286,9.460281372070312,4.7179131507873535
8774.400000000285,9.42733097076416,5.140869617462158
8775.200000000284,10.07274341583252,5.250805854797363
8776.000000000286,10.861807823181152,4.854443073272705
8776.800000000287,10.368219375610352,3.358534097671509
8777.600000000286,9.485329627990723,2.077526330947876
8778.400000000285,11.131281852722168,1.20920729637146
8779.200000000286,9.732389450073242,1.0174942016601562
8780.000000000287,9.743650436401367,0.6793597936630249
8780.800000000287,11.108621597290039,0.7245074510574341
8781.600000000286,8.486091613769531,0.9735047817230225
8782.400000000287,9.733931541442871,3.3861353397369385
8783.200000000288,10.021754264831543,5.060173034667969
8784.000000000287,9.59439468383789,5.067179203033447
8784.800000000287,9.380958557128906,5.224892616271973
8785.600000000288,10.567697525024414,4.672387599945068
8786.400000000289,9.389750480651855,4.9387407302856445
8787.200000000288,9.631669998168945,5.261160373687744
8788.000000000287,10.294567108154297,5.0218305587768555
8788.800000000288,9.83814525604248,4.876988887786865
8789.60000000029,9.941163063049316,5.19560432434082
8790.400000000289,10.399566650390625,4.726831912994385
8791.200000000288,10.150328636169434,4.169843673706055
8792.00000000029,10.710912704467773,3.230983018875122
8792.80000000029,11.781784057617188,1.7287395000457764
8793.60000000029,12.093510627746582,1.5834406614303589
8794.400000000289,10.613300323486328,2.3471240997314453
8795.20000000029,9.833176612854004,4.694725036621094
8796.000000000291,10.263855934143066,4.942191123962402
8796.80000000029,10.988526344299316,4.879387855529785
8797.60000000029,10.413772583007812,5.2050275802612305
8798.40000000029,10.719480514526367,4.6771392822265625
8799.200000000292,10.979042053222656,4.719437122344971
8800.000000000291,11.016250610351562,4.9105353355407715
8800.80000000029,10.973719596862793,5.017355442047119
8801.600000000291,10.097879409790039,4.6571784019470215
8802.400000000292,10.39693546295166,5.092597484588623
8803.200000000292,10.557270050048828,4.862523555755615
8804.000000000291,10.820323944091797,4.923173904418945
8804.800000000292,9.810198783874512,4.833405017852783
8805.600000000293,10.840548515319824,4.971182346343994
8806.400000000292,10.118316650390625,5.059220790863037
8807.200000000292,9.836893081665039,5.042844772338867
8808.000000000293,10.779630661010742,5.006331443786621
8808.800000000294,10.10639762878418,5.360589981079102
8809.600000000293,10.16765308380127,4.864083290100098
8810.400000000292,10.59308910369873,4.327195644378662
8811.200000000294,11.226933479309082,4.174752712249756
8812.000000000295,11.079798698425293,3.5703673362731934
8812.800000000294,9.574650764465332,3.7883241176605225
8813.600000000293,10.669721603393555,4.096128940582275
8814.400000000294,11.410415649414062,4.611688137054443
8815.200000000295,10.406190872192383,4.5975165367126465
8816.000000000295,10.417133331298828,4.705537796020508
8816.800000000294,10.136256217956543,4.769903659820557
8817.600000000295,10.272181510925293,4.747734546661377
8818.400000000296,10.679435729980469,4.699080467224121
8819.200000000295,10.150981903076172,4.671215534210205
8820.000000000295,10.158987045288086,5.082010746002197
8820.800000000296,10.367993354797363,4.979123115539551
8821.600000000297,10.518012046813965,4.687564373016357
8822.400000000296,10.572525978088379,4.838840007781982
8823.200000000295,10.700580596923828,4.825042247772217
8824.000000000296,10.995630264282227,4.845562934875488
8824.800000000298,10.122856140136719,5.195394992828369
8825.600000000297,10.430089950561523,4.196554660797119
8826.400000000296,10.671211242675781,3.4812848567962646
8827.200000000297,9.65474796295166,1.6058075428009033
8828.000000000298,9.542763710021973,0.2979283332824707
8828.800000000298,12.427384376525879,0.21504859626293182
8829.600000000297,11.15951919555664,0.22936579585075378
8830.400000000298,11.54422664642334,0.2608482837677002
8831.200000000299,9.420080184936523,2.1939125061035156
8832.000000000298,10.738921165466309,4.279533863067627
8832.800000000298,10.043971061706543,3.774261951446533
8833.600000000299,10.026819229125977,3.8598134517669678
8834.4000000003,9.947001457214355,3.3260819911956787
8835.200000000299,11.217187881469727,2.933368682861328
8836.000000000298,10.258912086486816,3.1546976566314697
8836.8000000003,10.934850692749023,2.547576665878296
8837.6000000003,11.001440048217773,0.9652419090270996
8838.4000000003,11.337852478027344,0.648579478263855
