wave,flux,ivar
9558.400000000463,0.5158200860023499,10.24904727935791
9559.200000000463,0.8362036943435669,8.461194038391113
9560.000000000464,0.632137656211853,8.846979141235352
9560.800000000465,0.4928363561630249,10.146387100219727
9561.600000000464,0.136016383767128,10.355015754699707
9562.400000000463,0.6851714253425598,8.826142311096191
9563.200000000465,0.017193634063005447,9.16035270690918
9564.000000000466,0.6337493658065796,11.562399864196777
9564.800000000465,1.1937183141708374,12.153451919555664
9565.600000000464,0.5128056406974792,10.497847557067871
9566.400000000465,0.8726308941841125,9.246346473693848
9567.200000000466,0.2897256910800934,6.238983154296875
9568.000000000466,0.9086219668388367,2.513862371444702
9568.800000000465,2.2999284267425537,0.21051493287086487
9569.600000000466,3.320864200592041,0.22713032364845276
9570.400000000467,-1.4977202415466309,0.3309316039085388
9571.200000000466,0.3222792446613312,0.7788316011428833
9572.000000000466,-0.015689795836806297,5.524245738983154
9572.800000000467,0.7668007612228394,9.111405372619629
9573.600000000468,0.49700963497161865,8.122477531433105
9574.400000000467,0.6592329144477844,8.984118461608887
9575.200000000466,0.6506773233413696,11.993014335632324
9576.000000000467,0.03946229815483093,16.475677490234375
9576.800000000469,0.7052797675132751,16.972698211669922
9577.600000000468,0.741743266582489,15.233799934387207
9578.400000000467,0.3923113942146301,13.358444213867188
9579.200000000468,0.9147087931632996,13.154227256774902
9580.00000000047,0.7971355319023132,15.870503425598145
9580.800000000469,1.036171793937683,16.308544158935547
9581.600000000468,0.4317423105239868,13.953818321228027
9582.400000000469,-0.04669917747378349,9.008552551269531
9583.20000000047,0.4024505317211151,7.614560604095459
9584.00000000047,0.4480000138282776,9.800856590270996
9584.800000000469,1.1494359970092773,15.997076034545898
9585.60000000047,1.033781886100769,18.544876098632812
9586.40000000047,0.04660825431346893,17.61824607849121
9587.20000000047,0.487975150346756,16.729990005493164
9588.00000000047,0.9121381640434265,15.540533065795898
9588.80000000047,0.6726914048194885,16.81473731994629
9589.600000000471,0.26553472876548767,15.423415184020996
9590.40000000047,0.713559091091156,13.365477561950684
9591.20000000047,0.5531774163246155,9.532464981079102
9592.000000000471,0.2002335637807846,9.716554641723633
9592.800000000472,0.9371643662452698,10.37662124633789
9593.600000000471,0.8271840810775757,7.738759517669678
9594.40000000047,0.3691861927509308,5.705377578735352
9595.200000000472,0.8791919350624084,8.525141716003418
9596.000000000473,0.2723974585533142,12.150152206420898
9596.800000000472,0.5967801809310913,13.65345287322998
9597.600000000471,0.6578567028045654,15.828500747680664
9598.400000000473,0.8552013039588928,16.926076889038086
9599.200000000474,0.6061343550682068,16.946239471435547
9600.000000000473,0.4072137773036957,13.22481632232666
9600.800000000472,0.9220086932182312,12.55143928527832
9601.600000000473,1.1037083864212036,13.12784194946289
9602.400000000474,0.7495282888412476,16.598548889160156
9603.200000000474,0.5076931118965149,16.68798065185547
9604.000000000473,0.1135493591427803,17.868040084838867
9604.800000000474,0.8696675896644592,17.187562942504883
9605.600000000475,1.069219708442688,15.866717338562012
9606.400000000474,0.7825689315795898,13.667539596557617
9607.200000000474,0.7813276648521423,9.933752059936523
9608.000000000475,1.4288593530654907,6.19914436340332
9608.800000000476,0.8236537575721741,5.434324264526367
9609.600000000475,0.8622382283210754,2.2984719276428223
9610.400000000474,0.7942973375320435,1.530213475227356
9611.200000000475,1.0951448678970337,4.0572075843811035
9612.000000000477,0.6431592702865601,7.62296724319458
9612.800000000476,0.867523193359375,12.534717559814453
9613.600000000475,0.6359595656394958,14.926074028015137
9614.400000000476,0.7543712258338928,17.511611938476562
9615.200000000477,0.6335087418556213,17.064857482910156
9616.000000000477,0.6076108813285828,15.124273300170898
9616.800000000476,0.2594428062438965,11.263031959533691
9617.600000000477,0.8639519214630127,8.556436538696289
9618.400000000478,1.0197867155075073,11.22497844696045
9619.200000000477,0.6858360767364502,15.421164512634277
9620.000000000477,0.5211936235427856,13.692943572998047
9620.800000000478,0.348037987947464,10.728999137878418
9621.600000000479,1.3144186735153198,4.806264400482178
9622.400000000478,0.48168206214904785,1.2813537120819092
9623.200000000477,0.9490422010421753,0.73038250207901
9624.000000000478,0.15263862907886505,0.9520070552825928
9624.80000000048,0.8337810635566711,2.5793344974517822
9625.600000000479,0.4790637493133545,6.193202018737793
9626.400000000478,0.42332029342651367,8.79329776763916
9627.20000000048,0.755133330821991,11.006704330444336
9628.00000000048,1.090110182762146,9.832621574401855
9628.80000000048,0.9100956320762634,7.163252353668213
9629.600000000479,0.7721847295761108,7.536381721496582
9630.40000000048,0.905110776424408,8.470908164978027
9631.200000000481,0.09398054331541061,9.822339057922363
9632.00000000048,0.7273796796798706,9.507104873657227
9632.80000000048,0.6890392303466797,9.501861572265625
9633.60000000048,0.8645200133323669,9.552583694458008
9634.400000000482,0.6627052426338196,13.461480140686035
9635.200000000481,0.8149077892303467,14.407376289367676
9636.00000000048,0.8649915456771851,15.032893180847168
9636.800000000481,0.6489108204841614,14.461044311523438
9637.600000000482,0.46910321712493896,13.069877624511719
9638.400000000482,0.5767821073532104,9.523811340332031
9639.200000000481,0.8755921125411987,7.994158744812012
9640.000000000482,0.7197543978691101,8.088906288146973
9640.800000000483,0.843445360660553,11.47309398651123
9641.600000000482,0.9062353372573853,15.534518241882324
9642.400000000482,0.27616143226623535,13.78573226928711
9643.200000000483,0.7701929807662964,12.900609016418457
9644.000000000484,1.0723665952682495,14.278779029846191
9644.800000000483,0.7734204530715942,16.595401763916016
9645.600000000482,0.8064644932746887,15.961188316345215
9646.400000000483,0.44065061211586,15.407383918762207
9647.200000000485,0.5218841433525085,12.068634033203125
9648.000000000484,0.45848655700683594,8.355484008789062
9648.800000000483,0.6677150130271912,10.993145942687988
9649.600000000484,0.814049243927002,13.528620719909668
9650.400000000485,0.9684857130050659,14.639779090881348
9651.200000000485,0.9767300486564636,15.685330390930176
9652.000000000484,0.8929329514503479,15.284706115722656
9652.800000000485,0.9575360417366028,13.076407432556152
9653.600000000486,0.824074923992157,11.96249008178711
9654.400000000485,0.9595825672149658,9.440157890319824
9655.200000000485,0.9764675498008728,7.741155624389648
9656.000000000486,1.3831737041473389,7.385390758514404
9656.800000000487,0.4303685426712036,7.217732906341553
9657.600000000486,0.6418198347091675,9.275171279907227
9658.400000000485,0.25494787096977234,12.210806846618652
9659.200000000486,0.5742567181587219,12.237149238586426
9660.000000000487,0.5623921751976013,12.022357940673828
9660.800000000487,0.9113283157348633,10.031155586242676
9661.600000000486,0.755352258682251,7.596153736114502
9662.400000000487,0.8464667201042175,7.137828826904297
9663.200000000488,0.7387157082557678,7.08344841003418
9664.000000000487,0.7837858200073242,7.470445156097412
9664.800000000487,0.49019280076026917,6.932886123657227
9665.600000000488,1.2232422828674316,9.161038398742676
9666.400000000489,0.4762057662010193,11.463418006896973
9667.200000000488,1.4698829650878906,11.880813598632812
9668.000000000487,0.6606228947639465,13.818219184875488
9668.800000000489,0.8602511882781982,11.993535041809082
9669.60000000049,1.206722617149353,5.545412063598633
9670.400000000489,0.5363425612449646,2.8662586212158203
9671.200000000488,0.8752853870391846,1.4648748636245728
9672.00000000049,0.879271388053894,1.8400673866271973
9672.80000000049,0.962433934211731,4.240096092224121
9673.60000000049,0.9444695711135864,6.404569625854492
9674.400000000489,0.8722443580627441,10.821430206298828
9675.20000000049,0.9955737590789795,11.674845695495605
9676.000000000491,0.6269553899765015,8.327337265014648
9676.80000000049,1.0395286083221436,7.976821422576904
9677.60000000049,0.6978850960731506,9.171631813049316
9678.40000000049,1.004772424697876,12.358369827270508
9679.200000000492,0.7138056755065918,13.680213928222656
9680.000000000491,1.065827488899231,12.78509521484375
9680.80000000049,0.5292536616325378,8.01613998413086
9681.600000000491,1.0558322668075562,4.187130451202393
9682.400000000493,0.5734347701072693,1.6168255805969238
9683.200000000492,0.657086968421936,0.9936102628707886
9684.000000000491,1.1336781978607178,1.327345609664917
9684.800000000492,0.6166426539421082,1.6560062170028687
9685.600000000493,1.7198312282562256,4.065699577331543
9686.400000000493,1.023634672164917,7.4642438888549805
9687.200000000492,1.4310532808303833,9.28636360168457
9688.000000000493,1.6125693321228027,8.327791213989258
9688.800000000494,0.8274306654930115,9.417966842651367
9689.600000000493,0.6635161638259888,12.52734661102295
9690.400000000493,0.7471872568130493,13.675962448120117
9691.200000000494,1.1295377016067505,10.132528305053711
9692.000000000495,0.7694801688194275,6.63958740234375
9692.800000000494,0.3522011339664459,4.115157604217529
9693.600000000493,0.859827995300293,4.657507419586182
9694.400000000494,1.099404215812683,6.841113090515137
9695.200000000495,1.7007091045379639,8.756606101989746
9696.000000000495,0.8712478280067444,10.99439525604248
9696.800000000494,1.0765268802642822,12.121031761169434
9697.600000000495,1.0495339632034302,12.977473258972168
9698.400000000496,0.9740895628929138,13.427427291870117
9699.200000000495,1.3421710729599,11.514967918395996
9700.000000000495,1.7387330532073975,5.574670791625977
9700.800000000496,0.2190837413072586,1.4156091213226318
9701.600000000497,0.22562649846076965,0.9472087621688843
9702.400000000496,2.216704845428467,0.9471761584281921
9703.200000000495,0.521032452583313,2.497951030731201
9704.000000000497,0.6464636921882629,7.465823173522949
9704.800000000498,0.7486592531204224,11.717462539672852
9705.600000000497,1.2951018810272217,11.418265342712402
9706.400000000496,1.065171480178833,10.894927978515625
9707.200000000497,0.5916324853897095,9.676459312438965
9708.000000000498,1.3165791034698486,10.264805793762207
9708.800000000498,0.77068030834198,13.692768096923828
9709.600000000497,0.8567416071891785,14.706976890563965
9710.400000000498,0.7867307066917419,13.701370239257812
9711.2000000005,0.5021302700042725,12.761120796203613
9712.000000000498,0.9431166052818298,9.629670143127441
9712.800000000498,0.6366240382194519,6.265384197235107
9713.600000000499,1.3697893619537354,3.0501439571380615
9714.4000000005,1.1661598682403564,2.622065782546997
9715.2000000005,1.5490608215332031,4.214332103729248
9716.000000000498,0.5695148706436157,9.277178764343262
9716.8000000005,1.131008267402649,10.574593544006348
9717.6000000005,1.132893681526184,10.532045364379883
9718.4000000005,0.8880866765975952,9.956172943115234
9719.2000000005,1.3329888582229614,12.572847366333008
9720.0000000005,0.8665491938591003,9.65062427520752
9720.800000000501,0.2919347882270813,3.7261383533477783
9721.6000000005,-0.11661159247159958,0.8602248430252075
9722.4000000005,3.372775077819824,0.5633291006088257
9723.200000000501,1.050265908241272,1.0521001815795898
9724.000000000502,1.0341997146606445,4.256081581115723
9724.800000000501,1.057265281677246,6.83231258392334
9725.6000000005,1.0822887420654297,7.295446395874023
9726.400000000502,1.003404140472412,7.195807456970215
9727.200000000503,1.1077163219451904,8.628877639770508
9728.000000000502,0.25072795152664185,9.472746849060059
9728.800000000501,1.1343363523483276,8.702056884765625
9729.600000000502,0.4893845319747925,7.435957431793213
9730.400000000503,0.6696528792381287,7.405895233154297
9731.200000000503,1.0817151069641113,7.907223701477051
9732.000000000502,1.001192569732666,7.539645195007324
9732.800000000503,0.7345844507217407,9.07399845123291
9733.600000000504,0.7023869752883911,9.27922534942627
9734.400000000503,1.1015092134475708,9.642107963562012
9735.200000000503,0.4015863239765167,7.026379585266113
9736.000000000504,1.1251991987228394,5.724363327026367
9736.800000000505,0.9997455477714539,3.5058412551879883
9737.600000000504,-0.6361563801765442,2.418039083480835
9738.400000000503,1.6159229278564453,2.691657781600952
9739.200000000505,0.9360982775688171,2.700160503387451
9740.000000000506,0.2173113226890564,1.7321914434432983
9740.800000000505,-0.4346035420894623,1.712870478630066
9741.600000000504,1.0968616008758545,4.111678123474121
9742.400000000505,0.7737613320350647,8.303235054016113
9743.200000000506,0.7575507164001465,11.669228553771973
9744.000000000506,1.0718830823898315,13.225116729736328
9744.800000000505,0.4931313693523407,12.911657333374023
9745.600000000506,0.4445928633213043,9.771706581115723
9746.400000000507,1.0958313941955566,6.332723140716553
9747.200000000506,1.1483399868011475,3.92643666267395
9748.000000000506,1.5730321407318115,2.659919500350952
9748.800000000507,0.8151910305023193,2.8955423831939697
9749.600000000508,1.197441577911377,4.9061055183410645
9750.400000000507,1.5170845985412598,8.748177528381348
9751.200000000506,0.9795971512794495,9.6046781539917
9752.000000000507,0.6589202880859375,10.86929702758789
9752.800000000509,0.5219296813011169,12.95557689666748
9753.600000000508,0.8532004952430725,14.378653526306152
9754.400000000507,0.9268590211868286,11.161971092224121
9755.200000000508,0.0,0.0
9756.00000000051,0.0,0.0
9756.800000000509,0.0,0.0
9757.600000000508,0.0,0.0
9758.400000000509,0.0,0.0
9759.20000000051,1.0712565183639526,4.834075450897217
9760.00000000051,1.195448875427246,8.161233901977539
9760.800000000509,0.8812853693962097,10.834480285644531
9761.60000000051,0.7704085111618042,12.21476936340332
9762.40000000051,0.777850866317749,15.120376586914062
9763.20000000051,0.5973510146141052,13.339292526245117
9764.00000000051,1.019413948059082,12.737333297729492
9764.80000000051,0.8579222559928894,10.674315452575684
9765.600000000511,1.0366672277450562,11.102883338928223
