wave,flux,ivar
9532.000000000458,2.876650094985962,12.61465072631836
9532.800000000458,3.501920223236084,18.38680648803711
9533.600000000457,3.5751636028289795,22.369373321533203
9534.400000000458,3.235008955001831,26.57176971435547
9535.20000000046,3.188678503036499,31.844158172607422
9536.000000000458,3.2847900390625,29.719192504882812
9536.800000000458,3.3366641998291016,23.3770751953125
9537.600000000459,3.4293313026428223,16.91387176513672
9538.40000000046,3.3964240550994873,10.746739387512207
9539.20000000046,3.086608648300171,9.393119812011719
9540.000000000458,3.210753917694092,12.786262512207031
9540.80000000046,2.880014657974243,18.626056671142578
9541.60000000046,3.4217002391815186,29.278888702392578
9542.40000000046,3.327463388442993,33.59300994873047
9543.20000000046,3.3751378059387207,28.49904441833496
9544.00000000046,3.480778455734253,26.746755599975586
9544.800000000461,3.1979308128356934,34.172401428222656
9545.60000000046,3.973661422729492,27.296791076660156
9546.40000000046,3.3371853828430176,14.611958503723145
9547.200000000461,3.2141189575195312,13.04518985748291
9548.000000000462,3.715484142303467,21.186012268066406
9548.800000000461,3.1641125679016113,26.992902755737305
9549.60000000046,3.380990743637085,30.967313766479492
9550.400000000462,3.0340499877929688,33.58533477783203
9551.200000000463,3.4295895099639893,29.68415641784668
9552.000000000462,3.299734354019165,29.46092987060547
9552.800000000461,3.438371181488037,28.621253967285156
9553.600000000462,3.034186363220215,14.377216339111328
9554.400000000463,2.105910062789917,3.0386595726013184
9555.200000000463,3.3403220176696777,1.7093276977539062
9556.000000000462,3.4993958473205566,1.1742745637893677
9556.800000000463,3.5077576637268066,3.7654528617858887
9557.600000000464,2.8504679203033447,17.125080108642578
9558.400000000463,3.3771445751190186,22.8547306060791
9559.200000000463,3.1966309547424316,19.519351959228516
9560.000000000464,3.7468857765197754,16.613187789916992
9560.800000000465,3.079935073852539,21.245222091674805
9561.600000000464,3.228010416030884,24.974929809570312
9562.400000000463,3.2965569496154785,21.597789764404297
9563.200000000465,3.3543753623962402,20.191104888916016
9564.000000000466,3.2252843379974365,24.042774200439453
9564.800000000465,3.400106906890869,22.964935302734375
9565.600000000464,2.9940826892852783,21.612232208251953
9566.400000000465,3.4847989082336426,19.78825569152832
9567.200000000466,2.791644811630249,17.600383758544922
9568.000000000466,3.9378902912139893,9.907866477966309
9568.800000000465,2.231374740600586,1.4190044403076172
9569.600000000466,3.4351015090942383,0.4741433560848236
9570.400000000467,4.497490882873535,0.6605962514877319
9571.200000000466,3.055791139602661,1.0582680702209473
9572.000000000466,3.607872724533081,8.677556991577148
9572.800000000467,3.4262564182281494,18.37813377380371
9573.600000000468,3.0802536010742188,18.449975967407227
9574.400000000467,3.598053216934204,18.867385864257812
9575.200000000466,3.1812257766723633,24.896377563476562
9576.000000000467,3.2843198776245117,30.681730270385742
9576.800000000469,2.8879446983337402,35.67005920410156
9577.600000000468,3.3976545333862305,33.17146682739258
9578.400000000467,3.4641544818878174,29.968355178833008
9579.200000000468,3.2263922691345215,27.687808990478516
9580.00000000047,3.178431272506714,29.22039031982422
9580.800000000469,3.521559238433838,33.32674026489258
9581.600000000468,3.266540288925171,28.61327362060547
9582.400000000469,2.9114186763763428,20.923917770385742
9583.20000000047,3.6039743423461914,16.127979278564453
9584.00000000047,3.24497389793396,17.538883209228516
9584.800000000469,3.323050022125244,25.355712890625
9585.60000000047,3.392251968383789,33.68166732788086
9586.40000000047,3.488264322280884,35.27997970581055
9587.20000000047,3.4417858123779297,34.31447219848633
9588.00000000047,3.0600430965423584,32.51763153076172
9588.80000000047,2.9970617294311523,31.792150497436523
9589.600000000471,3.4186995029449463,29.844722747802734
9590.40000000047,3.263990879058838,27.44449234008789
9591.20000000047,3.547356128692627,20.76532745361328
9592.000000000471,3.2718608379364014,17.48904800415039
9592.800000000472,3.437739372253418,19.167577743530273
9593.600000000471,3.105694532394409,17.409870147705078
9594.40000000047,3.6989517211914062,13.058223724365234
9595.200000000472,3.1053383350372314,15.122343063354492
9596.000000000473,3.7861061096191406,22.026865005493164
9596.800000000472,3.293121099472046,26.23744773864746
9597.600000000471,3.339890241622925,26.643564224243164
9598.400000000473,3.2752323150634766,29.906139373779297
9599.200000000474,3.107599973678589,29.76311492919922
9600.000000000473,3.627288341522217,27.19617462158203
9600.800000000472,3.2136640548706055,26.419164657592773
9601.600000000473,3.0371572971343994,25.5382080078125
9602.400000000474,3.10952091217041,30.64079475402832
9603.200000000474,3.361541748046875,32.22706604003906
9604.000000000473,3.3410022258758545,34.81398391723633
9604.800000000474,3.237778663635254,35.547584533691406
9605.600000000475,2.9465067386627197,34.16148376464844
9606.400000000474,3.096508741378784,29.235897064208984
9607.200000000474,3.263336658477783,22.029781341552734
9608.000000000475,3.464404821395874,17.419761657714844
9608.800000000476,3.484905242919922,13.388442993164062
9609.600000000475,2.6944334506988525,6.637072563171387
9610.400000000474,3.8607418537139893,3.9876906871795654
9611.200000000475,3.004215955734253,6.341344833374023
9612.000000000477,3.229236364364624,12.899898529052734
9612.800000000476,3.625115156173706,16.207408905029297
9613.600000000475,3.3593685626983643,21.464736938476562
9614.400000000476,2.8933486938476562,26.16647720336914
9615.200000000477,3.2653517723083496,32.668365478515625
9616.000000000477,3.281066417694092,31.560359954833984
9616.800000000476,2.9591078758239746,25.956645965576172
9617.600000000477,3.511629104614258,18.59274673461914
9618.400000000478,3.307776689529419,20.640655517578125
9619.200000000477,3.207003116607666,29.634138107299805
9620.000000000477,3.137094497680664,30.454261779785156
9620.800000000478,3.2931385040283203,24.951370239257812
9621.600000000479,2.919259548187256,17.145830154418945
9622.400000000478,2.7718963623046875,5.642916679382324
9623.200000000477,4.928250312805176,2.2829060554504395
9624.000000000478,3.6751224994659424,2.331949234008789
9624.80000000048,3.5872581005096436,4.7424798011779785
9625.600000000479,3.3137497901916504,11.84371280670166
9626.400000000478,3.2683980464935303,19.30925941467285
9627.20000000048,3.5783698558807373,21.70050811767578
9628.00000000048,3.558881998062134,20.333120346069336
9628.80000000048,3.385615825653076,18.07352638244629
9629.600000000479,3.385932683944702,18.603940963745117
9630.40000000048,3.554570436477661,19.479358673095703
9631.200000000481,3.174360752105713,21.229787826538086
9632.00000000048,3.533973455429077,21.033058166503906
9632.80000000048,3.3518519401550293,22.458866119384766
9633.60000000048,3.5262882709503174,24.357898712158203
9634.400000000482,3.0366241931915283,27.649673461914062
9635.200000000481,2.7659075260162354,30.202098846435547
9636.00000000048,3.164194107055664,31.597427368164062
9636.800000000481,3.3696999549865723,31.992780685424805
9637.600000000482,3.0229127407073975,29.98213005065918
9638.400000000482,3.3086979389190674,22.793668746948242
9639.200000000481,3.565406560897827,18.28365135192871
9640.000000000482,3.1646368503570557,16.329103469848633
9640.800000000483,3.4863390922546387,21.252803802490234
9641.600000000482,3.1728997230529785,29.494237899780273
9642.400000000482,3.3069260120391846,30.011878967285156
9643.200000000483,3.4031989574432373,26.016216278076172
9644.000000000484,3.188269853591919,28.340551376342773
9644.800000000483,3.286221742630005,33.958763122558594
9645.600000000482,3.4042463302612305,34.39476776123047
9646.400000000483,2.9108619689941406,33.75462341308594
9647.200000000485,3.3032419681549072,25.463665008544922
9648.000000000484,3.4461281299591064,18.5067081451416
9648.800000000483,3.1955385208129883,20.207775115966797
9649.600000000484,3.473625898361206,27.849933624267578
9650.400000000485,3.253880023956299,32.474082946777344
9651.200000000485,3.3575119972229004,32.128868103027344
9652.000000000484,3.0986456871032715,31.050586700439453
9652.800000000485,3.350611448287964,31.337827682495117
9653.600000000486,2.848158121109009,28.63912010192871
9654.400000000485,3.041938304901123,23.69922637939453
9655.200000000485,3.677626848220825,19.20348358154297
9656.000000000486,3.0724258422851562,18.28360366821289
9656.800000000487,3.1053433418273926,19.052425384521484
9657.600000000486,3.453730583190918,21.095096588134766
9658.400000000485,3.2733492851257324,23.294029235839844
9659.200000000486,3.3544821739196777,26.298755645751953
9660.000000000487,3.347576379776001,25.80242156982422
9660.800000000487,2.804250478744507,23.107501983642578
9661.600000000486,3.393935441970825,18.868337631225586
9662.400000000487,3.276822566986084,16.441259384155273
9663.200000000488,3.57616925239563,16.9747314453125
9664.000000000487,3.445333242416382,17.713136672973633
9664.800000000487,3.016817092895508,14.781332015991211
9665.600000000488,2.828373432159424,15.804451942443848
9666.400000000489,3.3502068519592285,20.771617889404297
9667.200000000488,3.451694965362549,24.724720001220703
9668.000000000487,3.2570443153381348,27.72919464111328
9668.800000000489,3.188037157058716,28.572357177734375
9669.60000000049,3.222095012664795,19.436960220336914
9670.400000000489,3.099271774291992,8.875612258911133
9671.200000000488,2.4779624938964844,4.592838287353516
9672.00000000049,2.9590370655059814,4.299782752990723
9672.80000000049,3.1338207721710205,6.929530143737793
9673.60000000049,3.5144588947296143,13.168098449707031
9674.400000000489,3.275270700454712,22.83594512939453
9675.20000000049,3.2674753665924072,24.7368106842041
9676.000000000491,3.19132924079895,20.60735321044922
9676.80000000049,3.534911870956421,14.890365600585938
9677.60000000049,3.396632194519043,17.442415237426758
9678.40000000049,3.1391351222991943,24.591392517089844
9679.200000000492,3.381030321121216,29.626890182495117
9680.000000000491,3.394442319869995,28.209306716918945
9680.80000000049,3.3568286895751953,24.34640121459961
9681.600000000491,2.863600730895996,15.367825508117676
9682.400000000493,3.6297872066497803,5.318326950073242
9683.200000000492,3.486480474472046,2.8325555324554443
9684.000000000491,2.8954343795776367,2.5578243732452393
9684.800000000492,3.4023115634918213,2.638085126876831
9685.600000000493,2.6709532737731934,5.181102752685547
9686.400000000493,2.9873127937316895,12.66402816772461
9687.200000000492,3.559195041656494,20.99135971069336
9688.000000000493,2.9664342403411865,23.40561294555664
9688.800000000494,3.3157312870025635,22.5356388092041
9689.600000000493,2.700331449508667,25.946208953857422
9690.400000000493,3.329671859741211,27.920570373535156
9691.200000000494,3.2672605514526367,25.88800811767578
9692.000000000495,2.990039348602295,17.19184112548828
9692.800000000494,3.29604434967041,9.024664878845215
9693.600000000493,2.5781164169311523,7.948658466339111
9694.400000000494,3.420347213745117,13.010074615478516
9695.200000000495,2.966498851776123,20.465808868408203
9696.000000000495,3.2979652881622314,24.066028594970703
9696.800000000494,3.209672689437866,25.552722930908203
9697.600000000495,3.2771222591400146,28.13223648071289
9698.400000000496,3.269643783569336,27.533891677856445
9699.200000000495,3.3210339546203613,25.623638153076172
9700.000000000495,3.4387550354003906,16.8118896484375
9700.800000000496,3.3528122901916504,4.2864789962768555
9701.600000000497,3.1338391304016113,1.6464500427246094
9702.400000000496,4.938074111938477,1.4361766576766968
9703.200000000495,3.292126417160034,2.110520362854004
9704.000000000497,3.2774062156677246,7.707520008087158
9704.800000000498,2.8588509559631348,15.335441589355469
9705.600000000497,3.5198254585266113,19.44015121459961
9706.400000000496,3.048513889312744,25.348342895507812
9707.200000000497,3.135936737060547,23.17244529724121
9708.000000000498,3.593043327331543,24.065975189208984
9708.800000000498,3.1227352619171143,26.607418060302734
9709.600000000497,3.5127854347229004,29.66823387145996
9710.400000000498,3.0552003383636475,29.977497100830078
9711.2000000005,3.27583909034729,25.724163055419922
9712.000000000498,3.0231165885925293,20.619426727294922
9712.800000000498,3.2795934677124023,14.764630317687988
9713.600000000499,2.9822206497192383,7.668420314788818
9714.4000000005,4.219337463378906,4.234273910522461
9715.2000000005,3.6731579303741455,7.1715240478515625
9716.000000000498,3.1276626586914062,16.22919273376465
9716.8000000005,3.0824642181396484,23.079761505126953
9717.6000000005,3.291179656982422,20.8769474029541
9718.4000000005,3.1707847118377686,21.42034339904785
9719.2000000005,2.6638314723968506,24.917137145996094
9720.0000000005,3.4736363887786865,23.685836791992188
9720.800000000501,2.9801743030548096,13.159570693969727
9721.6000000005,2.795504570007324,2.014212131500244
9722.4000000005,5.046732425689697,1.151336908340454
9723.200000000501,2.9286015033721924,1.3327031135559082
9724.000000000502,2.4754583835601807,4.90933895111084
9724.800000000501,3.174259662628174,13.38900089263916
9725.6000000005,3.278329372406006,16.372268676757812
9726.400000000502,3.8803515434265137,16.48236656188965
9727.200000000503,3.3592922687530518,19.23480987548828
9728.000000000502,3.2405917644500732,20.836925506591797
9728.800000000501,3.36647891998291,20.771533966064453
9729.600000000502,3.5600216388702393,20.936277389526367
9730.400000000503,3.1720125675201416,19.609657287597656
9731.200000000503,3.476219654083252,20.226421356201172
9732.000000000502,3.026566982269287,20.799238204956055
9732.800000000503,3.356017589569092,21.330379486083984
9733.600000000504,3.209960699081421,23.90585708618164
9734.400000000503,3.3437671661376953,25.46062469482422
