wave,flux,ivar
9002.400000000336,0.7891793251037598,0.7975237965583801
9003.200000000337,1.6396293640136719,0.5243918299674988
9004.000000000338,1.0625592470169067,0.9698803424835205
9004.800000000338,1.4854307174682617,1.3424415588378906
9005.600000000337,1.7518742084503174,9.590859413146973
9006.400000000338,1.4457194805145264,19.10356903076172
9007.200000000339,1.6422686576843262,21.94532012939453
9008.000000000338,1.5850194692611694,23.82891845703125
9008.800000000338,1.9623388051986694,20.708999633789062
9009.600000000339,1.7584524154663086,19.837268829345703
9010.40000000034,1.9587267637252808,20.956632614135742
9011.200000000339,1.9710102081298828,22.880083084106445
9012.000000000338,2.1498830318450928,25.802122116088867
9012.80000000034,1.6216284036636353,24.457077026367188
9013.60000000034,1.855049729347229,20.750410079956055
9014.40000000034,1.8031774759292603,20.726848602294922
9015.200000000339,1.970312476158142,24.25667381286621
9016.00000000034,1.4778549671173096,25.97420883178711
9016.800000000341,1.7876354455947876,25.669857025146484
9017.60000000034,1.867722511291504,22.38356590270996
9018.40000000034,1.6507651805877686,16.59551239013672
9019.20000000034,2.3332135677337646,15.163961410522461
9020.000000000342,1.7578412294387817,20.52122688293457
9020.800000000341,2.0168797969818115,23.970779418945312
9021.60000000034,2.2388687133789062,21.74641227722168
9022.400000000342,1.632570505142212,18.167945861816406
9023.200000000343,1.465306043624878,16.683881759643555
9024.000000000342,1.9249693155288696,15.257274627685547
9024.800000000341,1.3333818912506104,16.355323791503906
9025.600000000342,1.6346741914749146,21.137662887573242
9026.400000000343,1.303217887878418,23.91185760498047
9027.200000000343,1.4654823541641235,21.562837600708008
9028.000000000342,1.614905834197998,17.58544158935547
9028.800000000343,1.0324174165725708,19.547121047973633
9029.600000000344,1.3745135068893433,20.359172821044922
9030.400000000343,1.3117173910140991,16.890182495117188
9031.200000000343,0.8609763979911804,18.031909942626953
9032.000000000344,1.3260111808776855,20.662433624267578
9032.800000000345,1.2520484924316406,21.91133689880371
9033.600000000344,1.259743571281433,20.90985107421875
9034.400000000343,0.7050108909606934,22.354572296142578
9035.200000000345,0.9426476955413818,25.951637268066406
9036.000000000346,1.3187614679336548,26.762170791625977
9036.800000000345,0.8727765083312988,27.99894905090332
9037.600000000344,1.1098318099975586,24.480375289916992
9038.400000000345,0.6827822327613831,18.25816535949707
9039.200000000346,1.6184791326522827,8.916492462158203
9040.000000000346,2.2639403343200684,4.752847671508789
9040.800000000345,1.0718570947647095,6.567593097686768
9041.600000000346,0.7632707953453064,11.885042190551758
9042.400000000347,0.7739089131355286,20.82750129699707
9043.200000000346,0.8968954086303711,24.118879318237305
9044.000000000346,1.128113031387329,23.078392028808594
9044.800000000347,1.045849323272705,19.300310134887695
9045.600000000348,0.8670781254768372,17.368213653564453
9046.400000000347,0.7427899241447449,20.06804084777832
9047.200000000346,1.240514874458313,24.189044952392578
9048.000000000347,0.9461531639099121,27.342304229736328
9048.800000000349,1.191610336303711,23.446571350097656
9049.600000000348,1.0817630290985107,16.693716049194336
9050.400000000347,0.3982831835746765,5.051639080047607
9051.200000000348,0.6700747609138489,1.9949873685836792
9052.00000000035,0.025401972234249115,2.1088929176330566
9052.800000000349,1.178744912147522,3.302783727645874
9053.600000000348,1.0940412282943726,12.334375381469727
9054.400000000349,0.8328390121459961,21.481412887573242
9055.20000000035,1.1817957162857056,21.33838653564453
9056.00000000035,0.9524210691452026,24.040231704711914
9056.800000000349,1.2061586380004883,24.799945831298828
9057.60000000035,1.1387858390808105,24.05809783935547
9058.40000000035,1.3750144243240356,22.770065307617188
9059.20000000035,0.8783609867095947,22.382774353027344
9060.00000000035,1.029171347618103,23.73829460144043
9060.80000000035,0.9575541615486145,27.226028442382812
9061.600000000351,1.1654009819030762,26.41951560974121
9062.40000000035,0.8981019854545593,23.697887420654297
9063.20000000035,0.9739201664924622,24.804515838623047
9064.000000000351,1.2262107133865356,25.09625244140625
9064.800000000352,1.3116285800933838,23.70172882080078
9065.600000000351,0.9410662651062012,19.9903507232666
9066.40000000035,1.077459454536438,17.631746292114258
9067.200000000352,0.8523592948913574,18.40137481689453
9068.000000000353,1.457028865814209,21.668222427368164
9068.800000000352,0.6665485501289368,24.623241424560547
9069.600000000351,1.2059358358383179,22.572978973388672
9070.400000000353,0.9724820256233215,16.67945098876953
9071.200000000354,1.2912105321884155,13.871256828308105
9072.000000000353,1.407038927078247,13.391857147216797
9072.800000000352,1.462391972541809,18.75861167907715
9073.600000000353,0.8466435670852661,17.15453338623047
9074.400000000354,1.0434931516647339,18.140403747558594
9075.200000000354,0.7684714794158936,23.70969009399414
9076.000000000353,1.2556253671646118,24.22294044494629
9076.800000000354,1.0512850284576416,23.422319412231445
9077.600000000355,0.9559502005577087,26.322208404541016
9078.400000000354,1.0225070714950562,28.88019371032715
9079.200000000354,1.1429250240325928,28.40483283996582
9080.000000000355,1.065760612487793,27.61189842224121
9080.800000000356,1.1489521265029907,24.047977447509766
9081.600000000355,1.0157585144042969,22.352867126464844
9082.400000000354,1.019492268562317,19.79254150390625
9083.200000000355,1.0586763620376587,20.431177139282227
9084.000000000357,0.8767469525337219,23.6730899810791
9084.800000000356,1.1373590230941772,25.0220890045166
9085.600000000355,0.9713807106018066,26.23390007019043
9086.400000000356,1.307596206665039,24.55654525756836
9087.200000000357,1.145897388458252,23.532445907592773
9088.000000000357,1.5426630973815918,19.817520141601562
9088.800000000356,1.1510939598083496,16.634702682495117
9089.600000000357,1.0145477056503296,20.478382110595703
9090.400000000358,1.1781474351882935,27.00210189819336
9091.200000000357,1.072933554649353,26.71817970275879
9092.000000000357,0.9180864691734314,23.867090225219727
9092.800000000358,1.2290401458740234,20.63913917541504
9093.600000000359,1.1043477058410645,13.058621406555176
9094.400000000358,-0.031184036284685135,6.860193729400635
9095.200000000357,0.9486334323883057,6.825745582580566
9096.000000000358,0.7334887981414795,10.44538688659668
9096.80000000036,1.0201233625411987,17.909034729003906
9097.600000000359,1.1428552865982056,23.895694732666016
9098.400000000358,1.1135284900665283,27.54590606689453
9099.200000000359,0.8504928946495056,26.090072631835938
9100.00000000036,0.7750427722930908,23.58761978149414
9100.80000000036,0.872532069683075,24.092729568481445
9101.600000000359,1.2381559610366821,19.43629264831543
9102.40000000036,0.7986816763877869,17.291149139404297
9103.20000000036,0.776576042175293,14.331087112426758
9104.00000000036,1.3751060962677002,7.50184440612793
9104.80000000036,0.8807777166366577,5.0812530517578125
9105.60000000036,1.2454488277435303,6.438708305358887
9106.400000000362,0.9531514048576355,11.780077934265137
9107.20000000036,1.1962004899978638,18.136463165283203
9108.00000000036,0.683016300201416,21.926074981689453
9108.800000000361,1.0674045085906982,22.35454750061035
9109.600000000362,0.9975489974021912,23.213638305664062
9110.400000000362,1.1303054094314575,24.274641036987305
9111.20000000036,1.1378846168518066,24.782072067260742
9112.000000000362,1.1297909021377563,25.408554077148438
9112.800000000363,1.1102173328399658,27.322784423828125
9113.600000000362,1.0385068655014038,28.746383666992188
9114.400000000362,1.1451231241226196,29.334245681762695
9115.200000000363,0.9470310211181641,30.37862205505371
9116.000000000364,1.2370725870132446,29.745012283325195
9116.800000000363,1.21066415309906,28.93475914001465
9117.600000000362,1.162996530532837,26.920848846435547
9118.400000000363,0.8786919713020325,28.15870475769043
9119.200000000365,1.3224714994430542,25.82534408569336
9120.000000000364,1.298691749572754,22.37469482421875
9120.800000000363,0.9695889949798584,18.828245162963867
9121.600000000364,1.1185592412948608,22.751218795776367
9122.400000000365,0.9113519787788391,27.60725975036621
9123.200000000365,1.0263803005218506,30.868934631347656
9124.000000000364,1.1355154514312744,29.71120834350586
9124.800000000365,0.8130359053611755,28.063323974609375
9125.600000000366,1.0050338506698608,28.003664016723633
9126.400000000365,1.1073144674301147,28.754409790039062
9127.200000000365,1.0516315698623657,29.46793556213379
9128.000000000366,1.0333240032196045,31.005155563354492
9128.800000000367,0.5724729299545288,28.2192325592041
9129.600000000366,0.7734301090240479,29.606203079223633
9130.400000000365,1.0869227647781372,27.009838104248047
9131.200000000366,0.9894374012947083,25.53407096862793
9132.000000000367,1.1033693552017212,20.57364845275879
9132.800000000367,1.0705379247665405,21.227535247802734
9133.600000000366,1.0678586959838867,22.533220291137695
9134.400000000367,0.9719202518463135,26.376895904541016
9135.200000000368,1.0009530782699585,24.4007511138916
9136.000000000367,1.0192230939865112,25.175228118896484
9136.800000000367,1.0174177885055542,22.306617736816406
9137.600000000368,0.6216174960136414,18.922256469726562
9138.400000000369,1.1525224447250366,14.161664962768555
9139.200000000368,1.2590903043746948,15.069031715393066
9140.000000000367,0.9290822148323059,23.249868392944336
9140.800000000369,0.949296772480011,27.099201202392578
9141.60000000037,0.746552050113678,26.507474899291992
9142.400000000369,1.1063555479049683,24.942724227905273
9143.200000000368,1.3396612405776978,25.780214309692383
9144.00000000037,1.2306221723556519,27.264249801635742
9144.80000000037,0.9469888806343079,28.33316421508789
9145.60000000037,0.972234845161438,26.292278289794922
9146.400000000369,0.8915441632270813,25.28750228881836
9147.20000000037,1.462442398071289,25.61819076538086
9148.000000000371,1.1564486026763916,25.99766731262207
9148.80000000037,1.0147989988327026,27.438034057617188
9149.60000000037,1.0208637714385986,26.773876190185547
9150.40000000037,1.0920823812484741,26.909460067749023
9151.200000000372,1.0215245485305786,27.09623146057129
9152.000000000371,0.6294666528701782,23.416608810424805
9152.80000000037,0.9685110449790955,15.518607139587402
9153.600000000371,1.574009656906128,9.369458198547363
9154.400000000373,1.256784439086914,6.109167575836182
9155.200000000372,0.8552688956260681,8.389598846435547
9156.000000000371,1.2472530603408813,13.818970680236816
9156.800000000372,0.4177444279193878,16.299911499023438
9157.600000000373,1.0851173400878906,13.996909141540527
9158.400000000373,0.9109470248222351,14.397369384765625
9159.200000000372,0.992175281047821,16.055540084838867
9160.000000000373,1.3429542779922485,19.539525985717773
9160.800000000374,1.1883677244186401,20.084613800048828
9161.600000000373,1.0208626985549927,15.199895858764648
9162.400000000373,1.724507212638855,8.543854713439941
9163.200000000374,1.1354283094406128,6.774724960327148
9164.000000000375,0.7100480794906616,9.132819175720215
9164.800000000374,0.8373674154281616,14.24207592010498
9165.600000000373,1.4660595655441284,21.3461856842041
9166.400000000374,1.3533098697662354,28.089221954345703
9167.200000000375,0.9636073708534241,26.63724136352539
9168.000000000375,1.4116307497024536,27.921436309814453
9168.800000000374,1.301863431930542,27.83734893798828
9169.600000000375,0.5576614141464233,25.34395980834961
9170.400000000376,1.1937751770019531,24.14230728149414
9171.200000000375,1.168739914894104,23.739891052246094
9172.000000000375,1.1192253828048706,26.333520889282227
9172.800000000376,1.0115305185317993,28.49892234802246
9173.600000000377,1.0313196182250977,26.842161178588867
9174.400000000376,1.2899659872055054,24.451278686523438
9175.200000000375,0.5849871039390564,23.545339584350586
9176.000000000377,1.3437786102294922,19.71873664855957
9176.800000000378,1.1580944061279297,16.841018676757812
9177.600000000377,0.8350927829742432,20.69729995727539
9178.400000000376,0.8571059107780457,22.9143009185791
9179.200000000377,0.9484033584594727,22.21403694152832
9180.000000000378,1.1256532669067383,24.880985260009766
9180.800000000378,1.0606324672698975,24.510385513305664
9181.600000000377,1.2099144458770752,25.032041549682617
9182.400000000378,0.7735306024551392,26.271665573120117
9183.200000000379,1.0316206216812134,26.97308349609375
9184.000000000378,1.2321796417236328,25.700984954833984
9184.800000000378,0.7670221328735352,27.278745651245117
9185.600000000379,0.9585779905319214,25.168855667114258
9186.40000000038,1.0311287641525269,22.260286331176758
9187.200000000379,0.3991160988807678,21.7481689453125
9188.000000000378,1.0839228630065918,26.217649459838867
9188.80000000038,0.9603972434997559,27.807836532592773
9189.60000000038,0.7245456576347351,28.290924072265625
9190.40000000038,1.111598014831543,30.21874237060547
9191.200000000379,0.815892219543457,29.51999855041504
9192.00000000038,0.7779138684272766,30.404834747314453
9192.800000000381,0.9666405320167542,29.665115356445312
9193.60000000038,1.0561339855194092,27.792009353637695
9194.40000000038,0.7304362654685974,26.713211059570312
9195.20000000038,0.7349041104316711,28.01659393310547
9196.000000000382,1.0189714431762695,28.20729637145996
9196.800000000381,0.9734354019165039,26.531993865966797
9197.60000000038,1.1379129886627197,24.032285690307617
9198.400000000382,1.3267549276351929,22.488027572631836
9199.200000000383,1.152456521987915,28.79787826538086
9200.000000000382,1.0890066623687744,28.747817993164062
9200.800000000381,1.061281442642212,29.761917114257812
9201.600000000382,0.908464789390564,27.554649353027344
9202.400000000383,0.817457914352417,27.46617317199707
9203.200000000383,1.0169531106948853,28.434627532958984
9204.000000000382,0.9174585342407227,27.892257690429688
9204.800000000383,1.0039218664169312,30.143238067626953
9205.600000000384,0.4774705171585083,26.084386825561523
