wave,flux,ivar
8720.800000000272,1.3642141819000244,27.94630241394043
8721.600000000273,1.4583590030670166,26.787738800048828
8722.400000000274,1.4662864208221436,25.257051467895508
8723.200000000274,1.5435656309127808,24.25429916381836
8724.000000000273,1.90018892288208,24.694910049438477
8724.800000000274,1.3128329515457153,25.073740005493164
8725.600000000275,1.754995346069336,23.549705505371094
8726.400000000274,2.122270345687866,22.68916893005371
8727.200000000274,1.91012704372406,22.308103561401367
8728.000000000275,1.9708830118179321,22.2080135345459
8728.800000000276,1.5241038799285889,21.16424560546875
8729.600000000275,1.9427765607833862,21.10496711730957
8730.400000000274,1.6735299825668335,20.542539596557617
8731.200000000275,1.579279899597168,18.91903305053711
8732.000000000276,1.9854859113693237,18.683366775512695
8732.800000000276,1.5971996784210205,19.856000900268555
8733.600000000275,1.9754396677017212,18.97085189819336
8734.400000000276,1.3936716318130493,20.90712547302246
8735.200000000277,1.874255657196045,20.151247024536133
8736.000000000276,1.7480669021606445,20.709007263183594
8736.800000000276,1.811427116394043,21.984590530395508
8737.600000000277,1.678795337677002,22.399267196655273
8738.400000000278,1.4373081922531128,21.628049850463867
8739.200000000277,1.5058749914169312,21.715219497680664
8740.000000000276,1.6497318744659424,22.387022018432617
8740.800000000278,1.3926626443862915,22.223682403564453
8741.600000000279,1.323774814605713,21.927326202392578
8742.400000000278,1.427162528038025,21.868257522583008
8743.200000000277,1.628543734550476,22.857709884643555
8744.000000000278,1.3252185583114624,24.902278900146484
8744.80000000028,1.5237696170806885,24.25043296813965
8745.600000000279,1.627455711364746,22.745075225830078
8746.400000000278,1.4362541437149048,24.37189483642578
8747.200000000279,1.664123296737671,24.377243041992188
8748.00000000028,1.4609767198562622,23.928194046020508
8748.80000000028,1.4845775365829468,25.093523025512695
8749.600000000279,1.7042450904846191,25.983449935913086
8750.40000000028,1.71528160572052,25.912317276000977
8751.20000000028,1.6556485891342163,24.20659637451172
8752.00000000028,1.5550708770751953,24.478412628173828
8752.80000000028,1.6347237825393677,23.8583927154541
8753.60000000028,1.314995527267456,25.65119171142578
8754.400000000282,1.8917932510375977,25.876440048217773
8755.20000000028,1.5066874027252197,26.58136749267578
8756.00000000028,1.7756953239440918,24.94328498840332
8756.800000000281,1.5810773372650146,25.675533294677734
8757.600000000282,1.7030158042907715,26.5207576751709
8758.400000000282,1.6594202518463135,24.684724807739258
8759.20000000028,1.5104361772537231,22.676794052124023
8760.000000000282,1.5177265405654907,15.873940467834473
8760.800000000283,1.1795600652694702,9.340054512023926
8761.600000000282,1.4055978059768677,6.376922607421875
8762.400000000282,1.8120864629745483,5.017147064208984
8763.200000000283,1.0413655042648315,2.4209160804748535
8764.000000000284,1.6637111902236938,2.9080278873443604
8764.800000000283,1.706916093826294,2.259613275527954
8765.600000000282,2.0565176010131836,7.6218719482421875
8766.400000000283,1.7212625741958618,17.551250457763672
8767.200000000284,1.4602490663528442,16.013219833374023
8768.000000000284,1.4067178964614868,7.596305847167969
8768.800000000283,1.4275611639022827,3.79404616355896
8769.600000000284,0.7685262560844421,2.2607808113098145
8770.400000000285,1.840362787246704,2.127657890319824
8771.200000000284,1.1091240644454956,2.251528739929199
8772.000000000284,1.5808343887329102,7.587282180786133
8772.800000000285,1.2887228727340698,16.302764892578125
8773.600000000286,1.5290182828903198,21.23431968688965
8774.400000000285,1.3962783813476562,24.96978187561035
8775.200000000284,1.6874957084655762,25.9578914642334
8776.000000000286,1.7769911289215088,23.299652099609375
8776.800000000287,1.549564003944397,19.617570877075195
8777.600000000286,1.1201484203338623,11.002847671508789
8778.400000000285,2.1161608695983887,5.404569149017334
8779.200000000286,2.0729851722717285,3.5008139610290527
8780.000000000287,2.7328858375549316,2.700974941253662
8780.800000000287,1.3635222911834717,2.1214640140533447
8781.600000000286,1.844625473022461,3.2570390701293945
8782.400000000287,1.5371451377868652,9.721851348876953
8783.200000000288,1.682675838470459,20.85921859741211
8784.000000000287,1.4011911153793335,25.997222900390625
8784.800000000287,1.817551612854004,26.745567321777344
8785.600000000288,1.6957696676254272,25.996204376220703
8786.400000000289,1.463784098625183,26.81854248046875
8787.200000000288,0.8550117611885071,25.564056396484375
8788.000000000287,1.4108502864837646,26.508235931396484
8788.800000000288,1.2765021324157715,25.630512237548828
8789.60000000029,1.3775335550308228,26.063032150268555
8790.400000000289,1.308051586151123,26.010656356811523
8791.200000000288,1.511408805847168,23.191654205322266
8792.00000000029,1.4823201894760132,15.54129695892334
8792.80000000029,1.5105024576187134,6.544025897979736
8793.60000000029,1.791971206665039,5.358720302581787
8794.400000000289,1.5807557106018066,5.928745746612549
8795.20000000029,1.217409610748291,14.423904418945312
8796.000000000291,1.3509351015090942,25.168474197387695
8796.80000000029,1.3012328147888184,26.74115562438965
8797.60000000029,1.306451439857483,27.24970817565918
8798.40000000029,1.2664170265197754,27.08611488342285
8799.200000000292,1.408936858177185,27.65167236328125
8800.000000000291,1.5678929090499878,27.08131980895996
8800.80000000029,1.281793236732483,26.669189453125
8801.600000000291,1.4844551086425781,26.73259735107422
8802.400000000292,1.5119695663452148,26.704917907714844
8803.200000000292,1.3070085048675537,25.362224578857422
8804.000000000291,1.4328486919403076,25.372146606445312
8804.800000000292,1.345791220664978,26.94879913330078
8805.600000000293,1.2878386974334717,27.483627319335938
8806.400000000292,1.5278103351593018,26.20770263671875
8807.200000000292,1.6037218570709229,28.09963035583496
8808.000000000293,1.4018152952194214,28.538516998291016
8808.800000000294,1.3961634635925293,27.1893253326416
8809.600000000293,1.517281413078308,27.076419830322266
8810.400000000292,1.4125317335128784,25.90880584716797
8811.200000000294,1.4477016925811768,20.793838500976562
8812.000000000295,1.2765140533447266,18.096853256225586
8812.800000000294,1.5682369470596313,18.005483627319336
8813.600000000293,1.4776190519332886,20.914939880371094
8814.400000000294,1.4611108303070068,23.978378295898438
8815.200000000295,1.4955252408981323,25.19671058654785
8816.000000000295,1.8166338205337524,25.471290588378906
8816.800000000294,1.3985379934310913,26.679893493652344
8817.600000000295,1.4650427103042603,27.149843215942383
8818.400000000296,1.4315063953399658,26.558433532714844
8819.200000000295,1.34087336063385,25.659889221191406
8820.000000000295,1.4342995882034302,26.254493713378906
8820.800000000296,1.715194582939148,25.96639633178711
8821.600000000297,1.6307003498077393,26.195783615112305
8822.400000000296,1.6264541149139404,25.500307083129883
8823.200000000295,1.301619291305542,25.59473991394043
8824.000000000296,1.649775743484497,24.65681266784668
8824.800000000298,1.5136727094650269,23.862255096435547
8825.600000000297,1.4037092924118042,23.17458152770996
8826.400000000296,1.4820666313171387,17.082380294799805
8827.200000000297,1.5315933227539062,9.303385734558105
8828.000000000298,1.6012277603149414,3.4397835731506348
8828.800000000298,2.3292531967163086,0.9670466184616089
8829.600000000297,2.1821398735046387,0.7183006405830383
8830.400000000298,1.1471189260482788,0.9664742350578308
8831.200000000299,1.4323129653930664,4.982553482055664
8832.000000000298,1.555469274520874,15.661181449890137
8832.800000000298,1.2754095792770386,18.301124572753906
8833.600000000299,1.4406626224517822,16.380338668823242
8834.4000000003,1.8809558153152466,14.704802513122559
8835.200000000299,1.5870628356933594,11.954483985900879
8836.000000000298,2.207350015640259,12.091214179992676
8836.8000000003,1.609552025794983,12.221787452697754
8837.6000000003,1.6534230709075928,5.884641647338867
8838.4000000003,1.701998233795166,2.4925382137298584
8839.200000000299,2.168776512145996,2.4499289989471436
8840.0000000003,1.2648155689239502,2.8625614643096924
8840.800000000301,1.2607616186141968,12.252593994140625
8841.6000000003,1.5043152570724487,22.561767578125
8842.4000000003,1.173351526260376,25.389129638671875
8843.2000000003,1.7794016599655151,26.886245727539062
8844.000000000302,1.3153300285339355,25.81017303466797
8844.800000000301,1.708131194114685,26.65062141418457
8845.6000000003,1.5967426300048828,27.345947265625
8846.400000000302,1.3930089473724365,24.78531265258789
8847.200000000303,1.5096864700317383,22.47484016418457
8848.000000000302,1.3185786008834839,20.911073684692383
8848.800000000301,1.590363621711731,20.93903160095215
8849.600000000302,1.5810167789459229,23.420520782470703
8850.400000000303,1.796980381011963,20.016794204711914
8851.200000000303,1.9092035293579102,13.086243629455566
8852.000000000302,1.5030081272125244,8.258045196533203
8852.800000000303,1.1689677238464355,8.667305946350098
8853.600000000304,1.3127330541610718,12.91102409362793
8854.400000000303,1.5731117725372314,21.921226501464844
8855.200000000303,1.3861193656921387,26.612628936767578
8856.000000000304,1.5971781015396118,26.620647430419922
8856.800000000305,1.585558533668518,25.658205032348633
8857.600000000304,1.8726879358291626,25.710899353027344
8858.400000000303,1.4864236116409302,25.302780151367188
8859.200000000304,1.4596877098083496,25.809675216674805
8860.000000000306,1.6592708826065063,25.892404556274414
8860.800000000305,1.4197603464126587,26.396934509277344
8861.600000000304,1.5554759502410889,27.90265464782715
8862.400000000305,1.2415966987609863,26.57099151611328
8863.200000000306,1.5521491765975952,24.67627716064453
8864.000000000306,1.5337194204330444,21.280099868774414
8864.800000000305,1.246566891670227,19.341947555541992
8865.600000000306,1.4620575904846191,18.641902923583984
8866.400000000307,1.191333293914795,21.5358829498291
8867.200000000306,1.4779503345489502,23.761327743530273
8868.000000000306,1.466809868812561,19.630720138549805
8868.800000000307,1.6591925621032715,7.886004447937012
8869.600000000308,1.2164820432662964,3.8036975860595703
8870.400000000307,1.4906021356582642,3.5471925735473633
8871.200000000306,1.414587378501892,4.722509860992432
8872.000000000307,1.4217183589935303,18.15581512451172
8872.800000000309,0.942619800567627,24.63690948486328
8873.600000000308,1.513907551765442,26.43392562866211
8874.400000000307,1.3735909461975098,25.94466781616211
8875.200000000308,1.489400029182434,27.029449462890625
8876.00000000031,1.6051521301269531,25.687461853027344
8876.800000000309,1.4021888971328735,27.070026397705078
8877.600000000308,1.4648886919021606,27.19773292541504
8878.400000000309,1.439597725868225,25.868648529052734
8879.20000000031,1.5508525371551514,26.636032104492188
8880.00000000031,1.9220200777053833,27.788957595825195
8880.800000000309,1.3514584302902222,27.059473037719727
8881.60000000031,1.6271833181381226,26.874696731567383
8882.40000000031,1.5484888553619385,26.46699333190918
8883.20000000031,1.4866946935653687,26.09491539001465
8884.00000000031,1.5434725284576416,26.421669006347656
8884.80000000031,1.601209282875061,24.476444244384766
8885.600000000311,1.6598516702651978,22.509370803833008
8886.40000000031,2.0943241119384766,13.883532524108887
8887.20000000031,1.195991039276123,1.4045203924179077
8888.000000000311,1.9253877401351929,0.9988373517990112
8888.800000000312,0.8753699064254761,1.1434423923492432
8889.600000000311,1.6371204853057861,1.135500192642212
8890.40000000031,1.01188325881958,13.738395690917969
8891.200000000312,1.4066064357757568,21.430500030517578
8892.000000000313,1.4531683921813965,21.72248649597168
8892.800000000312,1.5649420022964478,23.86457061767578
8893.600000000311,1.7940112352371216,26.12439727783203
8894.400000000313,1.7345497608184814,26.36180877685547
8895.200000000314,1.1824089288711548,27.579086303710938
8896.000000000313,1.4135762453079224,27.308345794677734
8896.800000000312,1.5554425716400146,24.117647171020508
8897.600000000313,1.8389778137207031,21.941028594970703
8898.400000000314,1.7559599876403809,20.4575138092041
8899.200000000314,1.7180638313293457,20.675519943237305
8900.000000000313,1.1998933553695679,22.152259826660156
8900.800000000314,1.663080096244812,23.775548934936523
8901.600000000315,1.6828275918960571,25.315853118896484
8902.400000000314,1.5726186037063599,25.639007568359375
8903.200000000314,1.5335787534713745,22.99766731262207
8904.000000000315,1.3712266683578491,14.46285343170166
8904.800000000316,0.9082203507423401,4.728364944458008
8905.600000000315,1.180431842803955,3.066664218902588
8906.400000000314,1.7067514657974243,3.645364284515381
8907.200000000315,1.6918812990188599,10.523628234863281
8908.000000000317,1.5007805824279785,19.41936492919922
8908.800000000316,1.7330546379089355,24.968299865722656
8909.600000000315,1.661534309387207,22.34559440612793
8910.400000000316,1.6506844758987427,20.21019172668457
8911.200000000317,1.812668800354004,19.328350067138672
8912.000000000317,1.010741114616394,19.519275665283203
8912.800000000316,1.5831352472305298,21.200056076049805
8913.600000000317,1.8345531225204468,23.69001007080078
8914.400000000318,1.6296287775039673,25.81159782409668
8915.200000000317,1.5518683195114136,25.081058502197266
8916.000000000317,1.7184580564498901,26.343326568603516
8916.800000000318,1.3968905210494995,24.681753158569336
8917.600000000319,1.498345136642456,23.834070205688477
8918.400000000318,1.574305772781372,24.11878204345703
8919.200000000317,1.4886665344238281,22.786651611328125
8920.000000000318,1.3984061479568481,14.86785888671875
8920.80000000032,1.8325859308242798,4.162391185760498
8921.600000000319,1.5007866621017456,1.292849063873291
8922.400000000318,1.8619375228881836,1.0943435430526733
8923.200000000319,-0.023145949468016624,1.2076396942138672
