wave,flux,ivar
8949.600000000326,2.2550103664398193,22.08661460876465
8950.400000000325,2.1056644916534424,23.436355590820312
8951.200000000325,1.6445794105529785,22.595590591430664
8952.000000000326,1.7855912446975708,22.985319137573242
8952.800000000327,2.098879337310791,23.601774215698242
8953.600000000326,2.047717332839966,21.780149459838867
8954.400000000325,1.934456467628479,22.0310001373291
8955.200000000326,2.340409278869629,23.159076690673828
8956.000000000327,2.4264283180236816,22.616079330444336
8956.800000000327,2.2632789611816406,18.469072341918945
8957.600000000326,2.3647634983062744,16.93589210510254
8958.400000000327,1.992021083831787,11.992754936218262
8959.200000000328,2.09877872467041,2.265446901321411
8960.000000000327,2.9964346885681152,1.5720490217208862
8960.800000000327,2.085207939147949,1.2991114854812622
8961.600000000328,2.1079607009887695,2.2028937339782715
8962.400000000329,1.9522734880447388,14.37487506866455
8963.200000000328,1.8986471891403198,21.81170082092285
8964.000000000327,2.622753620147705,19.108539581298828
8964.800000000329,2.4418158531188965,16.373817443847656
8965.60000000033,1.9235247373580933,15.318543434143066
8966.400000000329,2.280784845352173,17.91229248046875
8967.200000000328,2.340975522994995,18.872398376464844
8968.00000000033,2.2161195278167725,16.94576072692871
8968.80000000033,2.6789162158966064,18.30615234375
8969.60000000033,1.8471240997314453,22.446006774902344
8970.400000000329,2.3110742568969727,22.757291793823242
8971.20000000033,1.6991380453109741,23.078325271606445
8972.000000000331,2.037330389022827,22.263601303100586
8972.80000000033,2.2294974327087402,16.667808532714844
8973.60000000033,1.6357756853103638,12.651029586791992
8974.40000000033,2.177158832550049,15.39744758605957
8975.200000000332,1.6304041147232056,21.20354652404785
8976.000000000331,1.9560890197753906,21.745220184326172
8976.80000000033,2.0820577144622803,18.63182830810547
8977.600000000331,1.9560439586639404,19.199722290039062
8978.400000000333,2.097503185272217,22.02848243713379
8979.200000000332,2.2989444732666016,23.734270095825195
8980.000000000331,2.4597411155700684,23.31198501586914
8980.800000000332,1.9106489419937134,25.574901580810547
8981.600000000333,2.628782033920288,21.17752456665039
8982.400000000333,2.135467767715454,14.852474212646484
8983.200000000332,2.0887553691864014,13.499063491821289
8984.000000000333,2.5028364658355713,16.371877670288086
8984.800000000334,2.126595973968506,20.624332427978516
8985.600000000333,2.10545015335083,24.354782104492188
8986.400000000333,1.9635146856307983,25.490129470825195
8987.200000000334,2.5197067260742188,22.00922203063965
8988.000000000335,1.7578589916229248,16.96162223815918
8988.800000000334,1.730036735534668,9.821357727050781
8989.600000000333,1.7919644117355347,2.521031379699707
8990.400000000334,2.289849042892456,2.4291296005249023
8991.200000000335,2.1308932304382324,3.3694217205047607
8992.000000000335,2.5222785472869873,5.320106029510498
8992.800000000334,2.451333522796631,11.776473999023438
8993.600000000335,1.967883825302124,9.295870780944824
8994.400000000336,2.211272954940796,9.505122184753418
8995.200000000335,1.8053466081619263,15.257325172424316
8996.000000000335,2.249706506729126,22.21320915222168
8996.800000000336,2.285398483276367,25.02950668334961
8997.600000000337,2.103675603866577,26.58721923828125
8998.400000000336,1.814130425453186,26.04264259338379
8999.200000000335,2.5384154319763184,27.435787200927734
9000.000000000337,2.381869077682495,25.20351791381836
9000.800000000338,2.5809881687164307,25.442590713500977
9001.600000000337,1.834147334098816,15.397504806518555
9002.400000000336,2.296880006790161,2.9113783836364746
9003.200000000337,3.2708168029785156,1.336519479751587
9004.000000000338,2.45552921295166,2.2817161083221436
9004.800000000338,1.9866104125976562,2.6986212730407715
9005.600000000337,2.3136777877807617,9.642423629760742
9006.400000000338,1.7408567667007446,15.6112699508667
9007.200000000339,1.9017539024353027,22.367855072021484
9008.000000000338,2.194249391555786,24.728614807128906
9008.800000000338,2.544663667678833,22.019100189208984
9009.600000000339,2.345994472503662,18.189268112182617
9010.40000000034,1.6773290634155273,18.963947296142578
9011.200000000339,2.426748275756836,24.109132766723633
9012.000000000338,1.7420674562454224,26.28868293762207
9012.80000000034,2.206019878387451,25.393659591674805
9013.60000000034,2.20422625541687,22.487173080444336
9014.40000000034,2.5269415378570557,18.716279983520508
9015.200000000339,2.436724901199341,22.819793701171875
9016.00000000034,1.9334076642990112,27.217042922973633
9016.800000000341,1.9128206968307495,28.090415954589844
9017.60000000034,1.9110429286956787,26.84674644470215
9018.40000000034,2.0632762908935547,17.25213050842285
9019.20000000034,2.229846477508545,13.818934440612793
9020.000000000342,1.8285751342773438,18.742406845092773
9020.800000000341,2.1435744762420654,25.668798446655273
9021.60000000034,2.1800737380981445,26.412919998168945
9022.400000000342,1.9460309743881226,24.494009017944336
9023.200000000343,1.8087515830993652,21.18547248840332
9024.000000000342,2.097710132598877,19.6632022857666
9024.800000000341,1.7634124755859375,18.159221649169922
9025.600000000342,2.223698377609253,20.489543914794922
9026.400000000343,2.0427918434143066,24.937063217163086
9027.200000000343,1.5370738506317139,22.22321891784668
9028.000000000342,2.1753923892974854,17.09105682373047
9028.800000000343,2.122073173522949,17.086225509643555
9029.600000000344,2.0983633995056152,22.73988914489746
9030.400000000343,2.074735164642334,23.20476722717285
9031.200000000343,2.163527250289917,20.279714584350586
9032.000000000344,2.026923656463623,21.49823570251465
9032.800000000345,1.6507790088653564,22.109649658203125
9033.600000000344,2.4072840213775635,19.879528045654297
9034.400000000343,1.916823387145996,22.194849014282227
9035.200000000345,2.0368897914886475,24.698001861572266
9036.000000000346,1.5951294898986816,27.231651306152344
9036.800000000345,2.032170057296753,27.159658432006836
9037.600000000344,2.0881381034851074,25.595050811767578
9038.400000000345,1.7709729671478271,23.99738121032715
9039.200000000346,2.1336092948913574,17.07992172241211
9040.000000000346,2.3832619190216064,9.490323066711426
9040.800000000345,2.1756696701049805,10.305102348327637
9041.600000000346,1.9774022102355957,14.842850685119629
9042.400000000347,1.6503355503082275,21.69691276550293
9043.200000000346,2.241955041885376,23.84680938720703
9044.000000000346,2.2369823455810547,22.791454315185547
9044.800000000347,1.776547908782959,19.090572357177734
9045.600000000348,1.7783098220825195,19.133047103881836
9046.400000000347,2.4417967796325684,22.857206344604492
9047.200000000346,2.136719226837158,25.21895408630371
9048.000000000347,1.7495810985565186,25.389957427978516
9048.800000000349,2.250385046005249,24.684038162231445
9049.600000000348,1.9116805791854858,21.98271369934082
9050.400000000347,2.6915297508239746,10.994455337524414
9051.200000000348,2.6763761043548584,5.449349880218506
9052.00000000035,2.35355806350708,5.271005153656006
9052.800000000349,1.619172215461731,6.287402153015137
9053.600000000348,1.831640601158142,14.305184364318848
9054.400000000349,2.111555337905884,19.141380310058594
9055.20000000035,2.0423710346221924,18.59418296813965
9056.00000000035,1.8406853675842285,21.2960205078125
9056.800000000349,2.1512632369995117,22.95393180847168
9057.60000000035,2.13260817527771,24.24198341369629
9058.40000000035,2.0846264362335205,24.64989471435547
9059.20000000035,2.4778361320495605,23.36495590209961
9060.00000000035,2.1442716121673584,23.57428741455078
9060.80000000035,1.932013988494873,25.102933883666992
9061.600000000351,1.8622146844863892,26.306922912597656
9062.40000000035,1.6901898384094238,21.32999610900879
9063.20000000035,2.202455520629883,21.252727508544922
9064.000000000351,1.8617478609085083,23.62057876586914
9064.800000000352,1.96778404712677,21.76842498779297
9065.600000000351,1.9743658304214478,18.82413673400879
9066.40000000035,1.8719451427459717,18.589492797851562
9067.200000000352,2.1393868923187256,20.934917449951172
9068.000000000353,2.542577028274536,21.337059020996094
9068.800000000352,2.444516658782959,22.77481460571289
9069.600000000351,2.3205971717834473,22.41086196899414
9070.400000000353,1.760239839553833,18.934688568115234
9071.200000000354,1.9101953506469727,13.464454650878906
9072.000000000353,1.8781262636184692,13.878453254699707
9072.800000000352,1.9053176641464233,18.74131965637207
9073.600000000353,2.0771429538726807,16.4224796295166
9074.400000000354,1.9938308000564575,14.954680442810059
9075.200000000354,1.6056578159332275,20.844242095947266
9076.000000000353,1.6989742517471313,21.821725845336914
9076.800000000354,2.1409409046173096,20.569334030151367
9077.600000000355,1.9279539585113525,23.12485694885254
9078.400000000354,1.973526954650879,27.352909088134766
9079.200000000354,1.8607563972473145,27.258445739746094
9080.000000000355,2.102001667022705,27.57889175415039
9080.800000000356,1.9313818216323853,23.410938262939453
9081.600000000355,2.0748894214630127,16.742582321166992
9082.400000000354,2.291045665740967,16.87178611755371
9083.200000000355,2.2024412155151367,15.949030876159668
9084.000000000357,2.2664289474487305,18.224441528320312
9084.800000000356,2.382052421569824,22.248369216918945
9085.600000000355,2.293424367904663,24.94017791748047
9086.400000000356,2.2625861167907715,23.813302993774414
9087.200000000357,2.1611151695251465,22.420543670654297
9088.000000000357,2.5207903385162354,19.475757598876953
9088.800000000356,2.3098154067993164,14.565342903137207
9089.600000000357,1.7810832262039185,14.831123352050781
9090.400000000358,1.8471988439559937,22.91693687438965
9091.200000000357,1.9749149084091187,26.340801239013672
9092.000000000357,2.3216028213500977,23.231067657470703
9092.800000000358,2.198438882827759,21.33637809753418
9093.600000000359,2.203580856323242,17.62529945373535
9094.400000000358,1.970526099205017,13.03150463104248
9095.200000000357,1.9808183908462524,11.063084602355957
9096.000000000358,2.36029314994812,13.256943702697754
9096.80000000036,1.7215148210525513,19.115324020385742
9097.600000000359,2.275855302810669,21.86152458190918
9098.400000000358,1.776418685913086,24.017559051513672
9099.200000000359,2.067025899887085,24.832284927368164
9100.00000000036,2.158604860305786,23.175737380981445
9100.80000000036,1.965682864189148,22.17418670654297
9101.600000000359,2.3807451725006104,16.581525802612305
9102.40000000036,2.0113654136657715,13.917055130004883
9103.20000000036,2.0831053256988525,14.911537170410156
9104.00000000036,2.17673659324646,12.99612045288086
9104.80000000036,1.4803617000579834,9.940479278564453
9105.60000000036,2.1783154010772705,9.789236068725586
9106.400000000362,2.117588520050049,15.108558654785156
9107.20000000036,2.3818576335906982,19.089963912963867
9108.00000000036,1.9780244827270508,19.41208839416504
9108.800000000361,1.7490973472595215,19.264307022094727
9109.600000000362,2.124150276184082,17.428958892822266
9110.400000000362,2.1859543323516846,18.836713790893555
9111.20000000036,2.289966583251953,22.224809646606445
9112.000000000362,1.9856865406036377,26.24204444885254
9112.800000000363,2.328334093093872,27.536983489990234
9113.600000000362,1.748270869255066,26.584482192993164
9114.400000000362,1.9417271614074707,29.304521560668945
9115.200000000363,1.982961654663086,27.869901657104492
9116.000000000364,1.772201418876648,28.161678314208984
9116.800000000363,2.2412896156311035,26.62938117980957
9117.600000000362,2.2368950843811035,26.16548728942871
9118.400000000363,2.0312490463256836,25.315383911132812
9119.200000000365,2.139004945755005,23.58538818359375
9120.000000000364,1.8022785186767578,19.66913604736328
9120.800000000363,1.8606945276260376,15.051590919494629
9121.600000000364,2.152686834335327,16.036209106445312
9122.400000000365,2.2779037952423096,23.31378936767578
9123.200000000365,2.428786039352417,27.748899459838867
9124.000000000364,2.0752758979797363,27.823469161987305
9124.800000000365,2.1233580112457275,26.74058723449707
9125.600000000366,2.148378610610962,25.271093368530273
9126.400000000365,1.8666551113128662,24.338817596435547
9127.200000000365,2.022815227508545,24.639747619628906
9128.000000000366,1.9634987115859985,27.399314880371094
9128.800000000367,2.023967742919922,28.429393768310547
9129.600000000366,1.9995076656341553,24.799659729003906
9130.400000000365,1.889061689376831,21.423208236694336
9131.200000000366,2.0741562843322754,19.679086685180664
9132.000000000367,1.9277180433273315,17.25970458984375
9132.800000000367,1.9510383605957031,14.341971397399902
9133.600000000366,1.7663483619689941,18.352691650390625
9134.400000000367,2.1987290382385254,22.080032348632812
9135.200000000368,1.7638381719589233,23.742053985595703
9136.000000000367,1.8656954765319824,22.76653289794922
9136.800000000367,1.8180011510849,20.524253845214844
9137.600000000368,2.4129650592803955,16.543203353881836
9138.400000000369,2.6087276935577393,10.547968864440918
9139.200000000368,2.2364935874938965,10.849834442138672
9140.000000000367,1.8859964609146118,17.228853225708008
9140.800000000369,1.878935694694519,23.7984676361084
9141.60000000037,1.9106273651123047,23.804765701293945
9142.400000000369,2.094787120819092,23.541522979736328
9143.200000000368,2.1706767082214355,23.171667098999023
9144.00000000037,2.006622076034546,23.95126724243164
9144.80000000037,1.9792054891586304,24.12994956970215
9145.60000000037,2.0487172603607178,21.521116256713867
9146.400000000369,1.7280606031417847,22.072538375854492
9147.20000000037,1.8407641649246216,20.887615203857422
9148.000000000371,2.217284679412842,19.841045379638672
9148.80000000037,1.9972305297851562,22.667701721191406
9149.60000000037,1.8594671487808228,20.793354034423828
9150.40000000037,2.1555850505828857,21.280502319335938
9151.200000000372,1.9096097946166992,23.607501983642578
