wave,flux,ivar
9425.600000000433,1.7829406261444092,10.593074798583984
9426.400000000434,1.4212391376495361,17.34653091430664
9427.200000000434,1.248456597328186,20.2724609375
9428.000000000433,1.4199503660202026,13.845418930053711
9428.800000000434,0.7865407466888428,6.725137233734131
9429.600000000435,2.0473971366882324,3.452564001083374
9430.400000000434,1.187549352645874,5.131518363952637
9431.200000000434,1.2558302879333496,12.032723426818848
9432.000000000435,1.3471988439559937,13.542895317077637
9432.800000000436,1.4058314561843872,12.381210327148438
9433.600000000435,0.9922515153884888,18.515247344970703
9434.400000000434,1.1527773141860962,24.7840633392334
9435.200000000435,1.606971263885498,25.841856002807617
9436.000000000437,1.8219094276428223,23.070165634155273
9436.800000000436,1.3799155950546265,22.213369369506836
9437.600000000435,1.1194226741790771,18.57964324951172
9438.400000000436,1.1973674297332764,13.25782585144043
9439.200000000437,2.1169703006744385,6.563617706298828
9440.000000000437,1.6708163022994995,0.97980135679245
9440.800000000436,6.629632472991943,0.0458410382270813
9441.600000000437,2.654667854309082,0.1401476263999939
9442.400000000438,7.476167678833008,0.022522950544953346
9443.200000000437,3.082615613937378,0.08992007374763489
9444.000000000437,-0.11330115795135498,2.2089123725891113
9444.800000000438,1.6555614471435547,5.197238922119141
9445.600000000439,1.1001636981964111,7.298159599304199
9446.400000000438,1.3758352994918823,14.524174690246582
9447.200000000437,1.296417474746704,15.997941970825195
9448.000000000438,1.270270824432373,12.010187149047852
9448.80000000044,1.8116286993026733,11.195152282714844
9449.600000000439,1.0737650394439697,9.142195701599121
9450.400000000438,1.648634672164917,8.36895751953125
9451.20000000044,1.51630437374115,8.539823532104492
9452.00000000044,1.7158551216125488,9.941652297973633
9452.80000000044,1.772566556930542,11.917963027954102
9453.600000000439,1.0652624368667603,19.34192657470703
9454.40000000044,1.429345726966858,22.32725715637207
9455.200000000441,1.453839898109436,19.5101261138916
9456.00000000044,2.0239875316619873,11.222407341003418
9456.80000000044,1.5043553113937378,6.269881248474121
9457.60000000044,1.3842217922210693,7.388248920440674
9458.400000000442,0.4075961112976074,4.853662014007568
9459.200000000441,1.6835187673568726,1.2630016803741455
9460.00000000044,-0.8271104097366333,0.6672237515449524
9460.800000000441,1.7960593700408936,0.3189958930015564
9461.600000000442,4.0501532554626465,0.16130349040031433
9462.400000000442,2.417529582977295,0.921800434589386
9463.200000000441,1.169800043106079,3.3349618911743164
9464.000000000442,1.6283485889434814,8.843339920043945
9464.800000000443,1.3965411186218262,17.38737678527832
9465.600000000442,2.0012259483337402,20.619102478027344
9466.400000000442,1.0658645629882812,19.714941024780273
9467.200000000443,1.567866563796997,18.056041717529297
9468.000000000444,1.6551084518432617,18.561710357666016
9468.800000000443,1.5642768144607544,20.581178665161133
9469.600000000442,1.6710740327835083,18.04088020324707
9470.400000000443,1.7445429563522339,13.391077041625977
9471.200000000445,1.9252898693084717,8.950810432434082
9472.000000000444,1.1119413375854492,11.670769691467285
9472.800000000443,1.7373666763305664,17.037702560424805
9473.600000000444,1.5441089868545532,18.363283157348633
9474.400000000445,1.0680928230285645,19.60974884033203
9475.200000000445,1.1072230339050293,15.475903511047363
9476.000000000444,1.5188629627227783,11.076279640197754
9476.800000000445,2.493164539337158,3.62953782081604
9477.600000000446,2.278573513031006,0.15905380249023438
9478.400000000445,-1.2666957378387451,0.1525285243988037
9479.200000000445,3.3120741844177246,0.1269819289445877
9480.000000000446,4.4862494468688965,0.09612423926591873
9480.800000000447,2.423574924468994,1.6075447797775269
9481.600000000446,1.1809543371200562,5.627528190612793
9482.400000000445,1.108125925064087,3.773703098297119
9483.200000000446,1.7917184829711914,3.296745777130127
9484.000000000447,1.8201136589050293,3.2149763107299805
9484.800000000447,1.806994080543518,7.271626949310303
9485.600000000446,1.4677091836929321,13.139678955078125
9486.400000000447,1.783758521080017,15.85400390625
9487.200000000448,1.435916543006897,17.92507553100586
9488.000000000447,1.261125922203064,16.741018295288086
9488.800000000447,1.5884923934936523,17.820070266723633
9489.600000000448,1.4030169248580933,18.646408081054688
9490.400000000449,1.4620048999786377,21.424104690551758
9491.200000000448,1.4763967990875244,17.840824127197266
9492.000000000447,1.895524501800537,12.89406681060791
9492.800000000449,2.004404306411743,10.597397804260254
9493.60000000045,1.3796981573104858,13.105953216552734
9494.400000000449,1.6718097925186157,16.81410026550293
9495.200000000448,1.710370421409607,10.163028717041016
9496.00000000045,1.951665997505188,4.866616725921631
9496.80000000045,1.8023052215576172,6.655663013458252
9497.60000000045,1.6139471530914307,14.229907035827637
9498.400000000449,1.7876919507980347,14.661298751831055
9499.20000000045,1.671038269996643,10.346927642822266
9500.000000000451,1.7923355102539062,10.66286563873291
9500.80000000045,1.405070424079895,14.075370788574219
9501.60000000045,1.3738833665847778,9.388253211975098
9502.40000000045,2.1218152046203613,4.125816822052002
9503.200000000452,2.8010497093200684,0.668443500995636
9504.000000000451,1.859425663948059,0.11189408600330353
9504.80000000045,0.590927243232727,0.5605515241622925
9505.600000000451,3.3939268589019775,0.5400710701942444
9506.400000000453,1.6320174932479858,1.9834243059158325
9507.200000000452,1.214819312095642,9.892313957214355
9508.000000000451,1.5923433303833008,14.731529235839844
9508.800000000452,1.6705362796783447,19.26740837097168
9509.600000000453,2.0103864669799805,19.865581512451172
9510.400000000453,1.7582167387008667,18.06100845336914
9511.200000000452,1.5916354656219482,20.704593658447266
9512.000000000453,1.9546772241592407,21.578317642211914
9512.800000000454,1.464461326599121,18.450597763061523
9513.600000000453,1.8506766557693481,18.70774269104004
9514.400000000453,1.7192212343215942,18.654327392578125
9515.200000000454,1.7398943901062012,17.398115158081055
9516.000000000455,1.8563830852508545,15.413675308227539
9516.800000000454,1.1856777667999268,17.044878005981445
9517.600000000453,1.3523931503295898,15.336320877075195
9518.400000000454,1.6091521978378296,9.350081443786621
9519.200000000455,2.799269676208496,3.947204113006592
9520.000000000455,2.3122262954711914,0.6644207835197449
9520.800000000454,-0.4422650933265686,0.329562783241272
9521.600000000455,-0.236232727766037,0.22256430983543396
9522.400000000456,3.755836009979248,0.23308387398719788
9523.200000000455,2.6634299755096436,1.7294222116470337
9524.000000000455,0.9078078866004944,4.302687644958496
9524.800000000456,2.089688777923584,6.144021511077881
9525.600000000457,1.717860221862793,12.454560279846191
9526.400000000456,1.6979073286056519,15.298177719116211
9527.200000000455,2.2771377563476562,13.239294052124023
9528.000000000457,2.216581106185913,16.05915069580078
9528.800000000458,1.9667093753814697,16.21929931640625
9529.600000000457,1.660556435585022,12.900264739990234
9530.400000000456,2.0832560062408447,8.199682235717773
9531.200000000457,1.3728219270706177,7.231408596038818
9532.000000000458,1.5526241064071655,10.215373039245605
9532.800000000458,1.6970270872116089,13.05861759185791
9533.600000000457,1.787916660308838,16.084033966064453
9534.400000000458,1.8821207284927368,18.14153289794922
9535.20000000046,1.917448878288269,17.711881637573242
9536.000000000458,2.107675552368164,14.423710823059082
9536.800000000458,1.7082003355026245,11.07857894897461
9537.600000000459,2.0262022018432617,6.055422782897949
9538.40000000046,1.927160620689392,4.401877403259277
9539.20000000046,1.574103832244873,6.035675525665283
9540.000000000458,1.1446096897125244,9.540223121643066
9540.80000000046,1.757521390914917,14.742656707763672
9541.60000000046,2.068659782409668,18.28789710998535
9542.40000000046,1.5112372636795044,17.266435623168945
9543.20000000046,1.6687960624694824,16.635786056518555
9544.00000000046,1.622597575187683,20.91510009765625
9544.800000000461,1.6576811075210571,17.107135772705078
9545.60000000046,2.3185296058654785,9.280150413513184
9546.40000000046,2.1018075942993164,6.3472819328308105
9547.200000000461,2.264139413833618,11.243159294128418
9548.000000000462,1.586005449295044,16.140230178833008
9548.800000000461,2.3147568702697754,18.952022552490234
9549.60000000046,2.0080244541168213,20.839067459106445
9550.400000000462,1.7769629955291748,19.08393669128418
9551.200000000463,2.0719330310821533,16.028404235839844
9552.000000000462,1.6992841958999634,16.214111328125
9552.800000000461,2.054079532623291,10.209368705749512
9553.600000000462,2.2678537368774414,1.6490684747695923
9554.400000000463,2.3154313564300537,1.1611539125442505
9555.200000000463,2.0514965057373047,0.4727616608142853
9556.000000000462,2.565105676651001,1.2751436233520508
9556.800000000463,1.1682072877883911,7.103180885314941
9557.600000000464,1.7127586603164673,13.874491691589355
9558.400000000463,2.1437554359436035,11.334502220153809
9559.200000000463,1.7705012559890747,9.434378623962402
9560.000000000464,2.004096031188965,10.498663902282715
9560.800000000465,2.294563055038452,12.83505630493164
9561.600000000464,1.778762698173523,11.986751556396484
9562.400000000463,1.6344938278198242,9.65361499786377
9563.200000000465,2.3086280822753906,11.318177223205566
9564.000000000466,2.267585277557373,12.8048677444458
9564.800000000465,2.0177552700042725,12.634479522705078
9565.600000000464,1.7209731340408325,11.26910400390625
9566.400000000465,2.336669683456421,9.71369743347168
9567.200000000466,2.2010977268218994,5.705440044403076
9568.000000000466,1.8236550092697144,1.358773946762085
9568.800000000465,2.350644588470459,0.3259628713130951
9569.600000000466,0.9278420805931091,0.22536922991275787
9570.400000000467,3.092223882675171,0.4947199821472168
9571.200000000466,2.96829891204834,2.6131389141082764
9572.000000000466,1.7484290599822998,8.078353881835938
9572.800000000467,1.8929146528244019,10.619467735290527
9573.600000000468,1.7722573280334473,10.161233901977539
9574.400000000467,2.2833409309387207,11.961849212646484
9575.200000000466,1.5830036401748657,15.894357681274414
9576.000000000467,2.155388832092285,18.898996353149414
9576.800000000469,2.1348066329956055,19.007400512695312
9577.600000000468,2.1928746700286865,15.5897855758667
9578.400000000467,2.9753100872039795,16.67156410217285
9579.200000000468,2.3578808307647705,16.40334701538086
9580.00000000047,1.6618692874908447,18.99849510192871
9580.800000000469,2.401287078857422,17.72630500793457
9581.600000000468,2.182776689529419,12.61650562286377
9582.400000000469,1.6085469722747803,9.480420112609863
9583.20000000047,1.7373443841934204,8.708806991577148
9584.00000000047,1.609731912612915,13.332697868347168
9584.800000000469,2.0031983852386475,17.821773529052734
9585.60000000047,1.904550552368164,21.361040115356445
9586.40000000047,2.0633544921875,18.877979278564453
9587.20000000047,2.1382126808166504,19.36309814453125
9588.00000000047,1.6509654521942139,17.897541046142578
9588.80000000047,1.6347858905792236,17.882606506347656
9589.600000000471,2.3334035873413086,16.708696365356445
9590.40000000047,1.9079229831695557,11.653543472290039
9591.20000000047,2.1597249507904053,9.234618186950684
9592.000000000471,2.0462806224823,11.30174446105957
9592.800000000472,1.9081331491470337,10.353269577026367
9593.600000000471,2.676166534423828,6.845741271972656
9594.40000000047,1.466483473777771,7.985567569732666
9595.200000000472,1.7229620218276978,12.52867317199707
9596.000000000473,1.8443940877914429,14.494375228881836
9596.800000000472,2.3247594833374023,14.84369945526123
9597.600000000471,2.054320812225342,18.38180160522461
9598.400000000473,1.8935632705688477,19.162662506103516
9599.200000000474,2.07114315032959,17.163410186767578
9600.000000000473,1.6119753122329712,14.478837966918945
9600.800000000472,1.7674633264541626,14.782129287719727
9601.600000000473,1.708464503288269,17.42672348022461
9602.400000000474,1.9998791217803955,19.055889129638672
9603.200000000474,1.932079553604126,19.285673141479492
9604.000000000473,1.7310028076171875,21.470478057861328
9604.800000000474,2.042531728744507,19.795516967773438
9605.600000000475,1.396951675415039,17.926713943481445
9606.400000000474,1.7729711532592773,13.091496467590332
9607.200000000474,1.6986616849899292,10.502019882202148
9608.000000000475,1.8255319595336914,7.082990646362305
9608.800000000476,1.622501015663147,2.0916528701782227
9609.600000000475,0.31815770268440247,1.8453593254089355
9610.400000000474,2.1839256286621094,1.7472666501998901
9611.200000000475,1.1076751947402954,3.4725935459136963
9612.000000000477,1.7290984392166138,11.284150123596191
9612.800000000476,1.5939700603485107,15.848340034484863
9613.600000000475,1.459310531616211,20.375473022460938
9614.400000000476,1.7569890022277832,19.86958885192871
9615.200000000477,1.5396521091461182,20.319265365600586
9616.000000000477,1.8484668731689453,15.276924133300781
9616.800000000476,2.2926666736602783,9.549120903015137
9617.600000000477,1.598564624786377,10.38257884979248
9618.400000000478,1.6706384420394897,15.420477867126465
9619.200000000477,1.6945440769195557,17.083269119262695
9620.000000000477,1.9368129968643188,15.243240356445312
9620.800000000478,1.5700836181640625,10.463492393493652
9621.600000000479,1.7550857067108154,2.9909372329711914
9622.400000000478,1.8763514757156372,1.1544227600097656
9623.200000000477,1.4605536460876465,0.8929654359817505
9624.000000000478,3.008697032928467,1.6523631811141968
9624.80000000048,1.5379317998886108,5.260635852813721
9625.600000000479,1.701441764831543,10.59316349029541
9626.400000000478,1.2971497774124146,12.55386734008789
9627.20000000048,1.4788113832473755,13.373624801635742
9628.00000000048,1.6142103672027588,11.153499603271484
9628.80000000048,1.6129910945892334,10.448746681213379
9629.600000000479,1.774673581123352,10.632969856262207
9630.40000000048,1.7123780250549316,12.306629180908203
9631.200000000481,1.592452049255371,12.522228240966797
