wave,flux,ivar
8603.200000000246,0.6339066624641418,36.048057556152344
8604.000000000247,0.7663885951042175,35.522735595703125
8604.800000000247,0.6552624106407166,35.1087646484375
8605.600000000246,0.787229597568512,34.324256896972656
8606.400000000247,0.7187048196792603,33.8635368347168
8607.200000000248,0.5751029849052429,34.40091323852539
8608.000000000247,1.2139966487884521,32.055702209472656
8608.800000000247,0.7195538878440857,34.80546188354492
8609.600000000248,0.7117586135864258,32.84542465209961
8610.400000000249,0.4236847758293152,30.62407684326172
8611.200000000248,0.7218390703201294,26.66086769104004
8612.000000000247,0.6246809959411621,26.049983978271484
8612.800000000248,0.7987585663795471,22.63582992553711
8613.60000000025,0.5704396963119507,21.888961791992188
8614.400000000249,0.7932235598564148,18.738435745239258
8615.200000000248,0.8762537837028503,16.483224868774414
8616.00000000025,0.3843107521533966,15.70812702178955
8616.80000000025,0.831515371799469,13.421104431152344
8617.60000000025,0.7509684562683105,12.051629066467285
8618.400000000249,1.1466857194900513,11.033686637878418
8619.20000000025,0.8234698176383972,9.997983932495117
8620.000000000251,0.7910664081573486,9.726262092590332
8620.80000000025,0.7017436027526855,7.468279838562012
8621.60000000025,0.09821834415197372,6.890567302703857
8622.40000000025,0.7357605695724487,7.8197922706604
8623.200000000252,0.7947036027908325,6.167104244232178
8624.000000000251,1.267872929573059,5.807659149169922
8624.80000000025,0.8441764712333679,5.416444301605225
8625.600000000251,1.2333285808563232,5.082762241363525
8626.400000000252,0.7428639531135559,4.765794277191162
8627.200000000252,0.2744598090648651,4.589419841766357
8628.000000000251,0.7848592400550842,4.01690149307251
8628.800000000252,1.4829721450805664,3.8606157302856445
8629.600000000253,2.2242238521575928,3.644747018814087
8630.400000000252,1.0216927528381348,2.359682083129883
8631.200000000252,1.1560636758804321,3.4195520877838135
8632.000000000253,1.3966856002807617,3.267317533493042
8632.800000000254,0.8478432297706604,4.571651458740234
8633.600000000253,0.1657523363828659,3.391151189804077
8634.400000000252,0.8805325627326965,3.3522562980651855
8635.200000000254,0.6682241559028625,3.62557053565979
8636.000000000255,0.17057587206363678,2.89426851272583
8636.800000000254,1.0406579971313477,5.730138301849365
8637.600000000253,0.13906510174274445,3.6350607872009277
8638.400000000254,0.9708030223846436,4.929647445678711
8639.200000000255,0.6669166684150696,3.2167065143585205
8640.000000000255,0.6604119539260864,3.923415422439575
8640.800000000254,1.1002075672149658,9.29261589050293
8641.600000000255,0.8654907941818237,7.610285758972168
8642.400000000256,0.6397958397865295,7.738420486450195
8643.200000000255,0.9255671501159668,9.468944549560547
8644.000000000255,0.8920115232467651,11.491108894348145
8644.800000000256,0.6544107794761658,15.623917579650879
8645.600000000257,0.9298712015151978,21.50768280029297
8646.400000000256,0.7050513625144958,31.67947006225586
8647.200000000255,0.9902385473251343,32.5775146484375
8648.000000000256,0.48780226707458496,24.440860748291016
8648.800000000258,0.7521998882293701,13.957401275634766
8649.600000000257,0.4495750963687897,9.082134246826172
8650.400000000256,0.8204137682914734,11.46275520324707
8651.200000000257,0.6335316300392151,8.470663070678711
8652.000000000258,0.33863165974617004,3.4931793212890625
8652.800000000258,0.01752082072198391,3.1151278018951416
8653.600000000257,1.2155230045318604,3.7986226081848145
8654.400000000258,0.9521279335021973,2.6038782596588135
8655.200000000259,0.9087908267974854,6.2110137939453125
8656.000000000258,0.8838223814964294,3.7535431385040283
8656.800000000258,0.9978349208831787,2.054377794265747
8657.600000000259,2.1350605487823486,2.28485369682312
8658.40000000026,0.4198510944843292,2.684593677520752
8659.200000000259,1.6025028228759766,1.5240514278411865
8660.000000000258,0.8098922967910767,6.678208827972412
8660.80000000026,0.39359816908836365,4.86188268661499
8661.60000000026,-0.16814501583576202,2.7536888122558594
8662.40000000026,0.19172950088977814,2.1545279026031494
8663.200000000259,1.3479022979736328,2.725321054458618
8664.00000000026,1.3336046934127808,2.3334853649139404
8664.800000000261,0.9488458037376404,8.273036003112793
8665.60000000026,0.4646371603012085,6.2060441970825195
8666.40000000026,0.6140068173408508,2.809701681137085
8667.20000000026,0.7745670676231384,2.6309287548065186
8668.000000000262,1.447910189628601,3.1413004398345947
8668.800000000261,1.1844857931137085,2.2964420318603516
8669.60000000026,0.9422975182533264,5.409796237945557
8670.400000000262,1.2013819217681885,13.974494934082031
8671.200000000263,1.1388713121414185,5.261391639709473
8672.000000000262,1.2517914772033691,3.660520076751709
8672.800000000261,0.38498812913894653,3.423694133758545
8673.600000000262,1.5375295877456665,3.8307011127471924
8674.400000000263,0.8618044853210449,5.4892802238464355
8675.200000000263,1.0641555786132812,18.82860565185547
8676.000000000262,0.5436979532241821,16.97272491455078
8676.800000000263,1.4557527303695679,8.965107917785645
8677.600000000264,0.8179008364677429,5.580110549926758
8678.400000000263,0.757533609867096,4.722797393798828
8679.200000000263,0.6610630750656128,8.07904052734375
8680.000000000264,0.37927666306495667,16.4830322265625
8680.800000000265,1.0660977363586426,26.006397247314453
8681.600000000264,1.1101824045181274,20.325180053710938
8682.400000000263,0.7494360208511353,11.704368591308594
8683.200000000264,1.7596900463104248,7.030778408050537
8684.000000000266,0.6685065627098083,7.9562764167785645
8684.800000000265,0.622113823890686,12.254755973815918
8685.600000000264,1.1580878496170044,20.98149871826172
8686.400000000265,0.8517138957977295,31.139801025390625
8687.200000000266,0.6158267259597778,24.88738441467285
8688.000000000266,0.7827715873718262,16.38465118408203
8688.800000000265,0.9120615124702454,11.522533416748047
8689.600000000266,0.9930182099342346,10.381343841552734
8690.400000000267,0.3841588795185089,15.547711372375488
8691.200000000266,0.8146730065345764,24.577123641967773
8692.000000000266,0.8236214518547058,34.55076217651367
8692.800000000267,0.6486557722091675,31.285188674926758
8693.600000000268,0.7605705261230469,24.72557830810547
8694.400000000267,0.8261523842811584,17.518028259277344
8695.200000000266,1.0196759700775146,15.295367240905762
8696.000000000267,0.49633026123046875,17.299867630004883
8696.800000000268,0.9616397619247437,23.36908721923828
8697.600000000268,1.0332738161087036,33.38711929321289
8698.400000000267,0.6951348781585693,36.8504524230957
8699.200000000268,0.8997819423675537,33.00545120239258
8700.00000000027,0.8804133534431458,27.98598289489746
8700.800000000268,0.6649108529090881,21.651458740234375
8701.600000000268,0.8498311638832092,19.41291618347168
8702.400000000269,0.8006099462509155,18.431194305419922
8703.20000000027,0.8296709060668945,19.615819931030273
8704.00000000027,0.5464075803756714,24.907594680786133
8704.800000000268,0.8697896003723145,29.9819393157959
8705.60000000027,0.9564288258552551,31.400651931762695
8706.40000000027,0.8027588725090027,30.870010375976562
8707.20000000027,0.8576965928077698,27.628705978393555
8708.00000000027,1.0060038566589355,25.293188095092773
8708.80000000027,0.8174071907997131,21.706186294555664
8709.600000000271,0.9392322301864624,18.76463508605957
8710.40000000027,1.0457576513290405,17.908679962158203
8711.20000000027,1.2743778228759766,24.10939598083496
8712.000000000271,0.8384231328964233,28.855337142944336
8712.800000000272,0.8347066640853882,30.625144958496094
8713.600000000271,0.9464711546897888,29.697267532348633
8714.40000000027,0.8135368227958679,28.585302352905273
8715.200000000272,0.9181957244873047,28.32044792175293
8716.000000000273,0.9925011396408081,28.45086097717285
8716.800000000272,0.9279887080192566,30.868745803833008
8717.600000000271,0.8880904316902161,29.25641632080078
8718.400000000272,0.7525262236595154,27.8826961517334
8719.200000000274,0.7126537561416626,26.502283096313477
8720.000000000273,0.8320037722587585,26.377687454223633
8720.800000000272,0.7932443618774414,33.854644775390625
8721.600000000273,0.7362022399902344,39.802249908447266
8722.400000000274,0.7503814101219177,39.02060317993164
8723.200000000274,0.8779933452606201,41.24407958984375
8724.000000000273,0.707108199596405,39.427913665771484
8724.800000000274,0.6010778546333313,40.038543701171875
8725.600000000275,0.6795735955238342,40.5078125
8726.400000000274,0.7124723196029663,39.668235778808594
8727.200000000274,0.7606792449951172,38.621097564697266
8728.000000000275,0.9312798976898193,34.13446807861328
8728.800000000276,0.6774935722351074,30.728029251098633
8729.600000000275,0.6720688343048096,32.44893264770508
8730.400000000274,1.0161151885986328,35.584999084472656
8731.200000000275,0.5235980153083801,40.349700927734375
8732.000000000276,0.6177977919578552,43.089263916015625
8732.800000000276,0.724402129650116,39.60643768310547
8733.600000000275,0.888359010219574,41.97514724731445
8734.400000000276,0.5886421799659729,36.18743896484375
8735.200000000277,0.0,0.0
8736.000000000276,0.0,0.0
8736.800000000276,0.0,0.0
8737.600000000277,0.8329665660858154,17.1138858795166
8738.400000000278,0.8638551831245422,30.16632652282715
8739.200000000277,0.6888965368270874,33.877967834472656
8740.000000000276,1.0771209001541138,31.66708755493164
8740.800000000278,0.6201938986778259,32.2674560546875
8741.600000000279,1.0307819843292236,31.317787170410156
8742.400000000278,1.0613133907318115,29.13076400756836
8743.200000000277,1.1570707559585571,26.197952270507812
8744.000000000278,1.3072236776351929,28.089200973510742
8744.80000000028,0.701142430305481,34.71650314331055
8745.600000000279,0.48028379678726196,34.24929428100586
8746.400000000278,1.1014505624771118,33.96034240722656
8747.200000000279,0.8090029954910278,34.723934173583984
8748.00000000028,0.7528538703918457,35.88051223754883
8748.80000000028,1.0141609907150269,36.11442947387695
8749.600000000279,0.696894109249115,35.26169204711914
8750.40000000028,0.9321709871292114,37.54711151123047
8751.20000000028,0.7128053903579712,36.56923294067383
8752.00000000028,0.7913185358047485,30.22319793701172
8752.80000000028,0.0,0.0
8753.60000000028,0.0,0.0
8754.400000000282,0.0,0.0
8755.20000000028,0.8626550436019897,22.280567169189453
8756.00000000028,0.5449281930923462,42.524742126464844
8756.800000000281,0.7996091246604919,38.127716064453125
8757.600000000282,0.6657000780105591,37.442039489746094
8758.400000000282,0.9262374043464661,34.340553283691406
8759.20000000028,0.8481536507606506,31.5
8760.000000000282,0.7553613781929016,17.488723754882812
8760.800000000283,0.33935731649398804,7.164186000823975
8761.600000000282,1.3110357522964478,4.3564043045043945
8762.400000000282,2.061114549636841,4.058234214782715
8763.200000000283,0.44224369525909424,1.7915089130401611
8764.000000000284,-0.4846865236759186,1.7270009517669678
8764.800000000283,0.9406853914260864,1.502991795539856
8765.600000000282,0.6648005843162537,4.605303764343262
8766.400000000283,0.6982277035713196,14.63210678100586
8767.200000000284,0.9853811264038086,18.13943862915039
8768.000000000284,0.9500267505645752,8.477822303771973
8768.800000000283,0.3940959870815277,3.506160020828247
8769.600000000284,0.05748075991868973,1.746287226676941
8770.400000000285,-0.9474903345108032,1.4457114934921265
8771.200000000284,1.9630153179168701,1.7259619235992432
8772.000000000284,1.147722840309143,3.878960609436035
8772.800000000285,1.0734580755233765,15.395888328552246
8773.600000000286,0.790800929069519,25.447805404663086
8774.400000000285,0.8180475234985352,30.07939338684082
8775.200000000284,0.8386668562889099,36.43159103393555
8776.000000000286,0.9139692783355713,34.72349548339844
8776.800000000287,0.8626615405082703,25.58843231201172
8777.600000000286,0.4419526159763336,7.977346897125244
8778.400000000285,0.5521678924560547,3.311100959777832
8779.200000000286,-0.36884912848472595,2.3204548358917236
8780.000000000287,1.2685467004776,1.8347117900848389
8780.800000000287,0.4741188883781433,1.1201708316802979
8781.600000000286,1.1414225101470947,1.4869276285171509
8782.400000000287,0.3933349847793579,2.997173309326172
8783.200000000288,0.6715111136436462,20.75020980834961
8784.000000000287,0.9570158123970032,35.27444839477539
8784.800000000287,0.7115514278411865,36.244224548339844
8785.600000000288,0.8150992393493652,42.76738739013672
8786.400000000289,0.8892841935157776,36.89783477783203
8787.200000000288,0.8703956604003906,39.32044982910156
8788.000000000287,0.9251711964607239,41.52199172973633
8788.800000000288,0.9980164766311646,38.01054763793945
8789.60000000029,0.7453653216362,39.262813568115234
8790.400000000289,0.8926353454589844,36.723262786865234
8791.200000000288,0.6514450311660767,33.33064270019531
8792.00000000029,0.9320651888847351,20.182636260986328
8792.80000000029,0.41653722524642944,6.43389368057251
8793.60000000029,1.353042721748352,3.4108269214630127
8794.400000000289,0.2698824107646942,4.9409027099609375
8795.20000000029,0.672928512096405,10.337723731994629
8796.000000000291,0.4559868276119232,30.15882110595703
8796.80000000029,0.5977213382720947,39.369056701660156
8797.60000000029,1.0077588558197021,40.018943786621094
8798.40000000029,0.5512117147445679,37.21140670776367
8799.200000000292,0.7039498686790466,40.72764205932617
8800.000000000291,0.6610826849937439,37.338932037353516
8800.80000000029,0.9611096382141113,38.44865417480469
8801.600000000291,0.82000732421875,39.71635055541992
8802.400000000292,0.9910650849342346,39.63986587524414
8803.200000000292,0.6680111289024353,38.0766716003418
8804.000000000291,0.7600247859954834,36.482513427734375
8804.800000000292,1.1016786098480225,35.28973388671875
8805.600000000293,0.9575044512748718,37.49520492553711
8806.400000000292,0.9691989421844482,38.24557876586914
8807.200000000292,0.6804361343383789,39.393272399902344
8808.000000000293,1.1116031408309937,37.23824691772461
8808.800000000294,0.8983879089355469,41.381832122802734
