wave,flux,ivar
8481.600000000219,3.414177656173706,3.578876495361328
8482.40000000022,3.565009355545044,4.081813812255859
8483.200000000219,2.8172619342803955,4.069305419921875
8484.000000000218,3.6737589836120605,4.278354644775391
8484.80000000022,4.272299289703369,4.039574146270752
8485.60000000022,3.1408345699310303,3.6545770168304443
8486.40000000022,2.9238357543945312,3.8184890747070312
8487.200000000219,3.9162673950195312,3.6319286823272705
8488.00000000022,4.3919878005981445,4.065196514129639
8488.800000000221,5.143959045410156,3.3819732666015625
8489.60000000022,5.0313215255737305,3.8390698432922363
8490.40000000022,4.873514652252197,3.8364641666412354
8491.20000000022,4.632638454437256,3.8261096477508545
8492.000000000222,5.419496536254883,3.4913840293884277
8492.800000000221,4.00574254989624,3.998818874359131
8493.60000000022,4.983312129974365,2.988337755203247
8494.400000000222,4.915707588195801,1.493866205215454
8495.200000000223,5.034120082855225,1.2973560094833374
8496.000000000222,5.720388412475586,1.8385372161865234
8496.800000000221,4.532782077789307,3.269864797592163
8497.600000000222,4.972422122955322,3.584196090698242
8498.400000000223,4.73771858215332,3.5274815559387207
8499.200000000223,4.829394340515137,3.3996212482452393
8500.000000000222,3.802701234817505,3.635267496109009
8500.800000000223,3.8909752368927,4.011138916015625
8501.600000000224,4.491172790527344,3.496089220046997
8502.400000000223,4.193716526031494,3.877232313156128
8503.200000000223,3.5963492393493652,2.9851465225219727
8504.000000000224,3.388673782348633,3.3409337997436523
8504.800000000225,4.34410285949707,2.282316207885742
8505.600000000224,4.255980968475342,1.2104512453079224
8506.400000000223,6.192311763763428,0.586805522441864
8507.200000000224,3.2999184131622314,1.0320725440979004
8508.000000000226,4.054661750793457,2.352647066116333
8508.800000000225,4.114220142364502,2.981398582458496
8509.600000000224,3.5084774494171143,4.134094715118408
8510.400000000225,3.9807255268096924,4.165603160858154
8511.200000000226,3.05745792388916,4.2493367195129395
8512.000000000226,4.474002838134766,3.636427640914917
8512.800000000225,3.1540677547454834,4.51230001449585
8513.600000000226,3.4129955768585205,3.869359016418457
8514.400000000227,3.565153121948242,4.1710591316223145
8515.200000000226,4.420597076416016,4.081789493560791
8516.000000000226,3.576657772064209,4.02529239654541
8516.800000000227,3.8510990142822266,4.51026725769043
8517.600000000228,4.34779167175293,4.08801794052124
8518.400000000227,4.216358661651611,3.730412483215332
8519.200000000226,4.017275333404541,4.515326976776123
8520.000000000227,3.552490711212158,4.166136264801025
8520.800000000228,3.8670990467071533,3.804091691970825
8521.600000000228,3.754913091659546,3.545037269592285
8522.400000000227,3.9233691692352295,3.9889750480651855
8523.200000000228,3.836717367172241,3.406738758087158
8524.00000000023,3.4685263633728027,4.318967342376709
8524.800000000228,4.3998541831970215,4.491683483123779
8525.600000000228,3.5903165340423584,4.493134021759033
8526.400000000229,4.264427185058594,4.27609920501709
8527.20000000023,3.9877240657806396,3.7536447048187256
8528.00000000023,3.558154344558716,3.9951858520507812
8528.800000000228,2.811004638671875,3.8096134662628174
8529.60000000023,4.868917465209961,3.418236255645752
8530.40000000023,4.481953144073486,4.043257713317871
8531.20000000023,4.119907855987549,4.279817581176758
8532.00000000023,2.7175211906433105,4.316776752471924
8532.80000000023,4.2110748291015625,4.069318771362305
8533.600000000231,4.012638568878174,3.8725481033325195
8534.40000000023,4.178489685058594,4.427955150604248
8535.20000000023,3.2461249828338623,4.694693565368652
8536.000000000231,3.48490047454834,4.750028133392334
8536.800000000232,3.4630980491638184,3.9853146076202393
8537.600000000231,4.166834831237793,4.6212615966796875
8538.40000000023,3.843261480331421,4.214276313781738
8539.200000000232,2.806102991104126,2.929682731628418
8540.000000000233,3.834599494934082,2.6850056648254395
8540.800000000232,3.8681650161743164,2.0219883918762207
8541.600000000231,4.185102939605713,3.270159959793091
8542.400000000232,3.9315106868743896,3.5573463439941406
8543.200000000234,3.275667905807495,4.2313361167907715
8544.000000000233,3.4354071617126465,4.502798080444336
8544.800000000232,3.8622167110443115,3.8000476360321045
8545.600000000233,4.223143100738525,3.7810330390930176
8546.400000000234,4.567612648010254,3.7659084796905518
8547.200000000234,3.3646769523620605,4.606001377105713
8548.000000000233,3.7283644676208496,4.133062839508057
8548.800000000234,3.6501801013946533,2.631143093109131
8549.600000000235,3.7840018272399902,2.345762014389038
8550.400000000234,4.101212978363037,1.649327278137207
8551.200000000234,3.4337100982666016,2.3907418251037598
8552.000000000235,3.3178277015686035,3.7601888179779053
8552.800000000236,3.684947967529297,4.381491184234619
8553.600000000235,3.7079124450683594,4.744264602661133
8554.400000000234,3.673241376876831,3.98948073387146
8555.200000000235,3.642733335494995,3.257232904434204
8556.000000000236,3.0493004322052,3.9771833419799805
8556.800000000236,3.367737054824829,4.335994243621826
8557.600000000235,3.7753329277038574,4.370397567749023
8558.400000000236,3.60736346244812,4.966987133026123
8559.200000000237,3.401625633239746,4.834774494171143
8560.000000000236,4.572025299072266,3.8804030418395996
8560.800000000236,3.7659904956817627,4.109255790710449
8561.600000000237,3.6291286945343018,4.338186264038086
8562.400000000238,4.192669868469238,4.602595329284668
8563.200000000237,4.6212334632873535,4.043972969055176
8564.000000000236,3.147068977355957,4.479012489318848
8564.800000000238,4.372807025909424,4.072988986968994
8565.600000000239,3.939177989959717,4.773459434509277
8566.400000000238,2.3821964263916016,4.078496932983398
8567.200000000237,4.835760116577148,3.688509225845337
8568.000000000238,3.790994644165039,4.072818279266357
8568.80000000024,3.2528858184814453,4.057916164398193
8569.600000000239,4.172750473022461,3.6888294219970703
8570.400000000238,4.302613735198975,3.5630438327789307
8571.200000000239,3.5476489067077637,4.285755634307861
8572.00000000024,3.0898044109344482,3.9552385807037354
8572.80000000024,4.316671371459961,3.4129245281219482
8573.600000000239,3.0671393871307373,3.9336769580841064
8574.40000000024,3.829110622406006,3.8517234325408936
8575.20000000024,4.620480060577393,3.4334585666656494
8576.00000000024,4.761894226074219,3.425361156463623
8576.80000000024,4.106556415557861,3.7625255584716797
8577.60000000024,4.2418107986450195,4.157696723937988
8578.400000000242,5.168273448944092,3.9306018352508545
8579.20000000024,4.997410297393799,3.668285846710205
8580.00000000024,3.3188910484313965,4.3766703605651855
8580.800000000241,4.367015361785889,3.6905112266540527
8581.600000000242,4.325857162475586,4.2741546630859375
8582.400000000242,4.895896911621094,4.1786675453186035
8583.20000000024,3.9358506202697754,3.958463668823242
8584.000000000242,4.659340858459473,4.0383172035217285
8584.800000000243,4.469309329986572,4.1121697425842285
8585.600000000242,4.149914741516113,4.334976673126221
8586.400000000242,3.7269294261932373,3.587374210357666
8587.200000000243,3.5832254886627197,4.332222938537598
8588.000000000244,3.1092944145202637,3.9660563468933105
8588.800000000243,2.9505739212036133,3.404810667037964
8589.600000000242,3.2321648597717285,2.6481804847717285
8590.400000000243,4.376070022583008,3.071220874786377
8591.200000000244,3.7361621856689453,3.181378126144409
8592.000000000244,5.137902736663818,3.509558916091919
8592.800000000243,2.978379726409912,3.864638090133667
8593.600000000244,3.967078685760498,4.636938571929932
8594.400000000245,3.794452428817749,3.9939568042755127
8595.200000000244,4.155438423156738,3.4676411151885986
8596.000000000244,4.631727695465088,4.310332775115967
8596.800000000245,5.036664962768555,3.5466301441192627
8597.600000000246,2.9800074100494385,2.833953619003296
8598.400000000245,2.967529058456421,2.825784921646118
8599.200000000244,3.692513942718506,2.819334030151367
8600.000000000246,4.126641750335693,3.248741626739502
8600.800000000247,3.571242332458496,3.8949108123779297
8601.600000000246,4.706829071044922,4.483530521392822
8602.400000000245,3.979048728942871,3.8972220420837402
8603.200000000246,3.7668724060058594,4.061686992645264
8604.000000000247,4.483560085296631,3.318106174468994
8604.800000000247,4.220139980316162,3.976771831512451
8605.600000000246,4.25804328918457,4.025299072265625
8606.400000000247,4.360398769378662,4.338788986206055
8607.200000000248,5.107455730438232,4.425339221954346
8608.000000000247,4.35763692855835,3.507248640060425
8608.800000000247,3.375455379486084,3.8062052726745605
8609.600000000248,4.233626842498779,4.013014793395996
8610.400000000249,3.755220890045166,4.558990478515625
8611.200000000248,4.041226863861084,3.098975419998169
8612.000000000247,3.829571485519409,3.401536703109741
8612.800000000248,2.838160991668701,3.7392537593841553
8613.60000000025,4.183847904205322,2.980587959289551
8614.400000000249,3.0789949893951416,3.188462734222412
8615.200000000248,3.979896306991577,2.882567882537842
8616.00000000025,3.8596584796905518,2.704230546951294
8616.80000000025,4.590043544769287,2.464940071105957
8617.60000000025,3.0417368412017822,2.9685726165771484
8618.400000000249,3.7267324924468994,2.300994873046875
8619.20000000025,4.6316657066345215,2.028541326522827
8620.000000000251,2.9328362941741943,2.2177574634552
8620.80000000025,3.1515696048736572,2.317157506942749
8621.60000000025,3.7031469345092773,2.0797958374023438
8622.40000000025,4.287187099456787,2.119704008102417
8623.200000000252,2.464787483215332,1.7847620248794556
8624.000000000251,5.077576160430908,1.6822863817214966
8624.80000000025,4.041238307952881,1.5606064796447754
8625.600000000251,2.86967396736145,1.5463149547576904
8626.400000000252,3.641507148742676,1.52613365650177
8627.200000000252,3.920130491256714,1.4240443706512451
8628.000000000251,3.830113172531128,1.446561336517334
8628.800000000252,3.479837417602539,1.4315457344055176
8629.600000000253,3.372746229171753,1.3709571361541748
8630.400000000252,3.6454267501831055,1.2885798215866089
8631.200000000252,3.6903069019317627,1.3778249025344849
8632.000000000253,3.359696865081787,1.656659483909607
8632.800000000254,2.9999215602874756,1.3021421432495117
8633.600000000253,4.006875991821289,0.7427681088447571
8634.400000000252,4.515323638916016,1.3751510381698608
8635.200000000254,3.678539276123047,1.7387349605560303
8636.000000000255,4.198929309844971,1.5804049968719482
8636.800000000254,4.662571907043457,1.5764940977096558
8637.600000000253,4.599836826324463,1.5966229438781738
8638.400000000254,5.290821552276611,1.5590357780456543
8639.200000000255,3.7409675121307373,1.9416016340255737
8640.000000000255,2.0531835556030273,2.382384777069092
8640.800000000254,4.322068214416504,2.067990303039551
8641.600000000255,3.4082272052764893,2.2562897205352783
8642.400000000256,2.3559374809265137,2.273573160171509
8643.200000000255,3.991299629211426,2.424518346786499
8644.000000000255,4.234213829040527,2.6779348850250244
8644.800000000256,3.025081157684326,3.744589328765869
8645.600000000257,3.6736881732940674,4.119561672210693
8646.400000000256,4.029245853424072,4.610086441040039
8647.200000000255,3.334764242172241,3.6511151790618896
8648.000000000256,3.7579526901245117,2.7406601905822754
8648.800000000258,3.749164581298828,1.8316218852996826
8649.600000000257,3.5002880096435547,2.270244836807251
8650.400000000256,3.050419807434082,2.07548189163208
8651.200000000257,3.28753924369812,1.8986494541168213
8652.000000000258,4.430359840393066,0.900267481803894
8652.800000000258,2.858376979827881,1.2560383081436157
8653.600000000257,3.380110502243042,1.259498953819275
8654.400000000258,4.364404678344727,2.3653337955474854
8655.200000000259,3.4900319576263428,2.1221160888671875
8656.000000000258,4.646970748901367,1.5801851749420166
8656.800000000258,2.258389949798584,1.0058951377868652
8657.600000000259,2.9859840869903564,1.2206124067306519
8658.40000000026,4.824647426605225,1.7017639875411987
8659.200000000259,3.6940231323242188,2.3688137531280518
8660.000000000258,3.368927240371704,1.8561172485351562
8660.80000000026,4.722728252410889,1.1828246116638184
8661.60000000026,3.928244113922119,0.8764920830726624
8662.40000000026,4.0095977783203125,1.157251238822937
8663.200000000259,3.3361828327178955,2.2184181213378906
8664.00000000026,3.483884334564209,2.375255584716797
8664.800000000261,2.452371597290039,2.2644617557525635
8665.60000000026,5.516519069671631,1.336297869682312
8666.40000000026,5.086780071258545,1.1151161193847656
8667.20000000026,3.318849563598633,1.4208042621612549
8668.000000000262,3.5717759132385254,2.030489683151245
8668.800000000261,3.5430750846862793,3.3080410957336426
8669.60000000026,3.8686699867248535,2.768322706222534
8670.400000000262,4.168981075286865,2.2706856727600098
8671.200000000263,3.661271095275879,1.260551929473877
8672.000000000262,4.0913519859313965,1.18196702003479
8672.800000000261,4.438419342041016,1.6928726434707642
8673.600000000262,3.3704869747161865,3.097303867340088
8674.400000000263,4.3722734451293945,3.7080729007720947
8675.200000000263,4.055636405944824,2.535600423812866
8676.000000000262,2.719763994216919,2.4053537845611572
8676.800000000263,4.947649955749512,1.4833678007125854
8677.600000000264,4.871527671813965,1.353046178817749
8678.400000000263,2.4882164001464844,2.3174633979797363
8679.200000000263,3.7961840629577637,3.04998779296875
8680.000000000264,5.0036115646362305,3.703293561935425
8680.800000000265,3.324901819229126,3.0777761936187744
8681.600000000264,2.893836736679077,2.8875463008880615
8682.400000000263,4.172779083251953,1.8395227193832397
8683.200000000264,3.5760836601257324,2.5030605792999268
8684.000000000266,4.21571159362793,3.1730966567993164
8684.800000000265,3.489816665649414,3.993539810180664
8685.600000000264,3.451321840286255,4.099341869354248
8686.400000000265,3.690936326980591,3.388475179672241
8687.200000000266,4.392922401428223,2.6963253021240234
8688.000000000266,4.243904113769531,2.6325886249542236
8688.800000000265,4.275954723358154,2.5296313762664795
8689.600000000266,4.626884460449219,2.9413843154907227
8690.400000000267,3.8661909103393555,3.4948391914367676
8691.200000000266,4.6616082191467285,3.5888047218322754
8692.000000000266,4.260014533996582,3.893681287765503
