wave,flux,ivar
9016.800000000341,5.014493465423584,15.742742538452148
9017.60000000034,4.658552169799805,12.398635864257812
9018.40000000034,4.975297927856445,6.886430740356445
9019.20000000034,5.3105340003967285,6.034185409545898
9020.000000000342,4.717244625091553,9.516925811767578
9020.800000000341,4.4116339683532715,13.344966888427734
9021.60000000034,4.265420913696289,13.493871688842773
9022.400000000342,4.433338165283203,11.928608894348145
9023.200000000343,4.86196231842041,10.465546607971191
9024.000000000342,4.612476348876953,8.406845092773438
9024.800000000341,4.480580806732178,7.10158634185791
9025.600000000342,4.975976943969727,8.82287883758545
9026.400000000343,4.751168251037598,10.445512771606445
9027.200000000343,4.777858257293701,8.500460624694824
9028.000000000342,4.429931640625,6.568292617797852
9028.800000000343,4.696713447570801,8.064970970153809
9029.600000000344,4.8978471755981445,9.581639289855957
9030.400000000343,4.583883762359619,8.716706275939941
9031.200000000343,4.576706886291504,7.928224563598633
9032.000000000344,4.6343607902526855,9.171780586242676
9032.800000000345,4.727731704711914,10.128841400146484
9033.600000000344,5.0344462394714355,9.239729881286621
9034.400000000343,5.07949686050415,10.198755264282227
9035.200000000345,4.780166149139404,13.010028839111328
9036.000000000346,5.283669471740723,13.419386863708496
9036.800000000345,4.845315933227539,13.147563934326172
9037.600000000344,4.79141092300415,12.930525779724121
9038.400000000345,5.2402729988098145,10.864389419555664
9039.200000000346,4.369767189025879,6.757209777832031
9040.000000000346,4.13488245010376,4.726644039154053
9040.800000000345,5.132863998413086,5.518906116485596
9041.600000000346,4.922835350036621,8.514789581298828
9042.400000000347,4.910183429718018,11.1196870803833
9043.200000000346,4.648784160614014,13.07295036315918
9044.000000000346,5.367841720581055,11.1774263381958
9044.800000000347,4.999759674072266,8.975351333618164
9045.600000000348,4.716579914093018,10.162373542785645
9046.400000000347,5.401597499847412,11.619070053100586
9047.200000000346,4.895547866821289,12.480563163757324
9048.000000000347,5.496150493621826,12.8346529006958
9048.800000000349,5.1319427490234375,12.224244117736816
9049.600000000348,4.516172409057617,9.3755464553833
9050.400000000347,4.588125228881836,3.6694376468658447
9051.200000000348,0.0,0.0
9052.00000000035,0.0,0.0
9052.800000000349,0.0,0.0
9053.600000000348,0.0,0.0
9054.400000000349,0.0,0.0
9055.20000000035,0.0,0.0
9056.00000000035,0.0,0.0
9056.800000000349,0.0,0.0
9057.60000000035,0.0,0.0
9058.40000000035,0.0,0.0
9059.20000000035,0.0,0.0
9060.00000000035,0.0,0.0
9060.80000000035,0.0,0.0
9061.600000000351,0.0,0.0
9062.40000000035,5.010695457458496,6.298593521118164
9063.20000000035,4.719992160797119,9.660082817077637
9064.000000000351,5.196329116821289,11.132735252380371
9064.800000000352,4.933172225952148,10.103025436401367
9065.600000000351,5.114950656890869,9.631175994873047
9066.40000000035,4.636655807495117,10.450676918029785
9067.200000000352,4.978111267089844,10.847421646118164
9068.000000000353,5.355419635772705,11.617210388183594
9068.800000000352,4.329158782958984,12.985467910766602
9069.600000000351,4.871606349945068,12.024614334106445
9070.400000000353,4.532772541046143,9.541363716125488
9071.200000000354,4.791069030761719,7.443103313446045
9072.000000000353,4.776939392089844,8.728979110717773
9072.800000000352,5.129671573638916,10.016845703125
9073.600000000353,4.790942668914795,8.61364459991455
9074.400000000354,4.536208152770996,8.371986389160156
9075.200000000354,5.2797064781188965,10.117551803588867
9076.000000000353,4.656126022338867,10.692302703857422
9076.800000000354,5.069087982177734,10.918824195861816
9077.600000000355,4.605560779571533,13.284972190856934
9078.400000000354,4.891008377075195,14.19009017944336
9079.200000000354,4.79047155380249,12.026509284973145
9080.000000000355,5.276395320892334,10.023441314697266
9080.800000000356,5.38508939743042,8.431294441223145
9081.600000000355,4.635078430175781,7.2583327293396
9082.400000000354,5.061287879943848,8.485494613647461
9083.200000000355,4.958171367645264,8.13176441192627
9084.000000000357,4.638003826141357,8.674457550048828
9084.800000000356,4.871819972991943,10.180912971496582
9085.600000000355,4.7328619956970215,10.841530799865723
9086.400000000356,4.46560525894165,10.837406158447266
9087.200000000357,5.004632949829102,10.44129467010498
9088.000000000357,5.157358169555664,8.044004440307617
9088.800000000356,5.23136568069458,5.90929651260376
9089.600000000357,5.156538486480713,7.117603778839111
9090.400000000358,5.45205545425415,11.0285062789917
9091.200000000357,4.946584224700928,11.732847213745117
9092.000000000357,4.889865398406982,10.44118595123291
9092.800000000358,4.633333206176758,10.815889358520508
9093.600000000359,4.847159385681152,8.538091659545898
9094.400000000358,5.222352027893066,6.076731204986572
9095.200000000357,4.5043864250183105,5.421089172363281
9096.000000000358,5.007241249084473,6.650427341461182
9096.80000000036,4.359226226806641,9.716815948486328
9097.600000000359,4.956191539764404,11.091041564941406
9098.400000000358,4.942743301391602,13.290412902832031
9099.200000000359,5.209871292114258,13.265387535095215
9100.00000000036,4.427817344665527,11.408379554748535
9100.80000000036,4.711859226226807,9.438714981079102
9101.600000000359,4.235775947570801,7.284416675567627
9102.40000000036,4.364617824554443,6.626535892486572
9103.20000000036,4.991933822631836,6.869244575500488
9104.00000000036,5.011578559875488,6.135435581207275
9104.80000000036,4.560609340667725,5.24829626083374
9105.60000000036,4.486410140991211,5.913931846618652
9106.400000000362,5.446200847625732,7.977068901062012
9107.20000000036,5.033753395080566,8.017901420593262
9108.00000000036,5.5005927085876465,7.474010944366455
9108.800000000361,5.3480682373046875,7.376807689666748
9109.600000000362,4.414164066314697,7.17287015914917
9110.400000000362,4.755898952484131,8.345632553100586
9111.20000000036,4.914611339569092,11.740429878234863
9112.000000000362,4.998805999755859,13.986677169799805
9112.800000000363,5.101150989532471,15.030860900878906
9113.600000000362,5.127010345458984,15.20244312286377
9114.400000000362,4.376525402069092,15.19873046875
9115.200000000363,4.639011383056641,14.752132415771484
9116.000000000364,4.923689365386963,14.774274826049805
9116.800000000363,5.284076690673828,14.456037521362305
9117.600000000362,4.930750846862793,13.495866775512695
9118.400000000363,4.5890092849731445,12.053526878356934
9119.200000000365,4.80054235458374,10.275023460388184
9120.000000000364,4.78249979019165,8.108988761901855
9120.800000000363,3.844316005706787,7.424023151397705
9121.600000000364,4.68835973739624,8.970956802368164
9122.400000000365,4.458382606506348,13.54525375366211
9123.200000000365,4.600719451904297,14.927835464477539
9124.000000000364,5.00619649887085,14.682950019836426
9124.800000000365,4.869686603546143,15.270821571350098
9125.600000000366,4.99270486831665,13.403279304504395
9126.400000000365,4.899113178253174,12.524687767028809
9127.200000000365,4.329968452453613,13.183324813842773
9128.000000000366,5.131016254425049,14.471810340881348
9128.800000000367,4.615795612335205,14.261870384216309
9129.600000000366,4.818702697753906,12.085713386535645
9130.400000000365,4.748249053955078,9.987639427185059
9131.200000000366,4.684128761291504,8.537827491760254
9132.000000000367,4.486813068389893,7.2479166984558105
9132.800000000367,4.4102277755737305,7.100647926330566
9133.600000000366,5.2722859382629395,9.558290481567383
9134.400000000367,5.126445770263672,11.357954978942871
9135.200000000368,4.15375280380249,11.82046890258789
9136.000000000367,5.184106349945068,10.710135459899902
9136.800000000367,4.586420059204102,8.29806900024414
9137.600000000368,4.601846694946289,6.913465976715088
9138.400000000369,5.307389259338379,4.834552764892578
9139.200000000368,4.681480884552002,5.839644432067871
9140.000000000367,4.859105110168457,10.427313804626465
9140.800000000369,4.797635078430176,13.44784164428711
9141.60000000037,5.350602626800537,13.318658828735352
9142.400000000369,5.23440408706665,12.766602516174316
9143.200000000368,5.324919700622559,12.699935913085938
9144.00000000037,5.0669026374816895,14.004195213317871
9144.80000000037,4.934134483337402,13.550575256347656
9145.60000000037,4.386559963226318,12.11160945892334
9146.400000000369,4.975557327270508,11.762605667114258
9147.20000000037,5.25588321685791,12.473343849182129
9148.000000000371,4.704221725463867,14.142929077148438
9148.80000000037,4.972230911254883,13.433323860168457
9149.60000000037,5.50316858291626,13.387784957885742
9150.40000000037,4.9839887619018555,13.345145225524902
9151.200000000372,5.123534202575684,11.881098747253418
9152.000000000371,5.1554107666015625,9.567012786865234
9152.80000000037,5.385396480560303,8.050551414489746
9153.600000000371,4.523032188415527,5.436063766479492
9154.400000000373,5.548772811889648,3.237344980239868
9155.200000000372,4.380173683166504,3.524559259414673
9156.000000000371,5.067177772521973,6.886407375335693
9156.800000000372,5.214613437652588,7.933673858642578
9157.600000000373,5.621218204498291,4.608726978302002
9158.400000000373,5.343756675720215,4.78033447265625
9159.200000000372,5.153167247772217,8.613874435424805
9160.000000000373,4.6356964111328125,12.132033348083496
9160.800000000374,4.913907527923584,11.741362571716309
9161.600000000373,4.406378746032715,9.444486618041992
9162.400000000373,5.018333435058594,5.883730411529541
9163.200000000374,5.401283264160156,5.237202167510986
9164.000000000375,4.803842544555664,7.228034496307373
9164.800000000374,5.66585111618042,9.264450073242188
9165.600000000373,4.811641693115234,11.75206184387207
9166.400000000374,4.809418678283691,12.031391143798828
9167.200000000375,5.207624912261963,13.780562400817871
9168.000000000375,4.845999717712402,15.475278854370117
9168.800000000374,4.684691429138184,14.264313697814941
9169.600000000375,4.788430213928223,11.228078842163086
9170.400000000376,5.07219934463501,10.539823532104492
9171.200000000375,4.644061088562012,11.56313419342041
9172.000000000375,5.004580020904541,11.8605375289917
9172.800000000376,4.597211837768555,12.725333213806152
9173.600000000377,5.194533348083496,12.235828399658203
9174.400000000376,5.650662422180176,10.083535194396973
9175.200000000375,5.3239426612854,8.250247955322266
9176.000000000377,5.946212291717529,6.187259674072266
9176.800000000378,5.02152156829834,5.543839454650879
9177.600000000377,5.233771324157715,6.962657451629639
9178.400000000376,5.258126735687256,8.642232894897461
9179.200000000377,4.340246200561523,9.207930564880371
9180.000000000378,4.624824523925781,10.287491798400879
9180.800000000378,5.113077163696289,11.609018325805664
9181.600000000377,5.011363983154297,13.053817749023438
9182.400000000378,4.9955949783325195,12.952147483825684
9183.200000000379,5.097130298614502,11.934942245483398
9184.000000000378,5.144384860992432,11.861908912658691
9184.800000000378,4.766394138336182,12.832694053649902
9185.600000000379,4.823706150054932,10.473442077636719
9186.40000000038,5.263028621673584,7.823960304260254
9187.200000000379,4.908204555511475,8.031075477600098
9188.000000000378,4.267919540405273,11.142961502075195
9188.80000000038,4.959187984466553,12.357378959655762
9189.60000000038,4.878051280975342,13.603680610656738
9190.40000000038,5.031173229217529,13.973249435424805
9191.200000000379,4.89365291595459,13.86575984954834
9192.00000000038,4.840714931488037,13.877272605895996
9192.800000000381,4.86325216293335,13.289402961730957
9193.60000000038,4.456328392028809,13.112417221069336
9194.40000000038,4.8980889320373535,11.204439163208008
9195.20000000038,5.099606037139893,11.520748138427734
9196.000000000382,4.917356014251709,12.735108375549316
9196.800000000381,5.039604187011719,10.8416166305542
9197.60000000038,4.586240768432617,7.520088195800781
9198.400000000382,5.012537002563477,8.648286819458008
9199.200000000383,5.074403285980225,12.100751876831055
9200.000000000382,5.165957450866699,13.914362907409668
9200.800000000381,4.710726737976074,12.976614952087402
9201.600000000382,4.504516124725342,13.279478073120117
9202.400000000383,4.691329479217529,13.423385620117188
9203.200000000383,5.459253311157227,14.127799034118652
9204.000000000382,4.728546142578125,14.68592357635498
9204.800000000383,5.072786808013916,13.638795852661133
9205.600000000384,4.975614547729492,14.067519187927246
9206.400000000383,4.6443963050842285,13.404001235961914
9207.200000000383,5.198879241943359,12.636305809020996
9208.000000000384,4.803805351257324,11.66427993774414
9208.800000000385,5.295334815979004,10.98365306854248
9209.600000000384,4.923371315002441,11.512007713317871
9210.400000000383,4.436418533325195,11.421113014221191
9211.200000000385,4.212255001068115,12.261481285095215
9212.000000000386,4.697088718414307,13.11270523071289
9212.800000000385,5.1384124755859375,13.233057022094727
9213.600000000384,4.706164836883545,13.089729309082031
9214.400000000385,5.207338333129883,12.002411842346191
9215.200000000386,5.498775005340576,11.470544815063477
9216.000000000386,4.972759246826172,10.992084503173828
9216.800000000385,4.4025349617004395,9.30781078338623
9217.600000000386,4.612619400024414,8.14082145690918
9218.400000000387,5.1577467918396,6.694089412689209
9219.200000000386,4.091831207275391,5.5218095779418945
9220.000000000386,5.490580081939697,8.169716835021973
9220.800000000387,5.058029651641846,12.089258193969727
9221.600000000388,4.923531532287598,13.431205749511719
9222.400000000387,5.329226970672607,13.508920669555664
9223.200000000386,4.37415075302124,12.997041702270508
