wave,flux,ivar
9301.600000000406,0.0,0.0
9302.400000000405,0.0,0.0
9303.200000000405,0.0,0.0
9304.000000000406,3.145097255706787,3.7981011867523193
9304.800000000407,3.0120737552642822,5.698795318603516
9305.600000000406,2.7169830799102783,4.72459077835083
9306.400000000405,2.7738945484161377,2.23860764503479
9307.200000000406,3.4359867572784424,0.82374107837677
9308.000000000407,4.227418899536133,0.535638153553009
9308.800000000407,3.397773027420044,0.2915634214878082
9309.600000000406,3.99245285987854,0.14018535614013672
9310.400000000407,1.9045774936676025,0.10257039964199066
9311.200000000408,4.40946626663208,0.24995271861553192
9312.000000000407,7.826311111450195,0.5525022149085999
9312.800000000407,2.3398759365081787,1.1699353456497192
9313.600000000408,4.036670684814453,0.8855961561203003
9314.400000000409,5.742520332336426,0.09240733832120895
9315.200000000408,2.3973593711853027,0.04805434122681618
9316.000000000407,3.490429401397705,0.10676981508731842
9316.800000000409,3.085996627807617,0.07361775636672974
9317.60000000041,0.009603749960660934,0.38761991262435913
9318.400000000409,3.895296812057495,0.1810843050479889
9319.200000000408,0.7882776260375977,0.2669278085231781
9320.00000000041,2.1733837127685547,0.914179801940918
9320.80000000041,1.4054957628250122,1.3090646266937256
9321.60000000041,2.173884391784668,2.6384637355804443
9322.400000000409,3.9875080585479736,4.4477105140686035
9323.20000000041,1.83745276927948,5.66325044631958
9324.000000000411,3.5893044471740723,2.860304355621338
9324.80000000041,4.225345611572266,0.15511810779571533
9325.60000000041,15.066191673278809,0.02178373746573925
9326.40000000041,1.0644558668136597,0.03662553429603577
9327.200000000412,2.634195566177368,0.02363789640367031
9328.000000000411,3.5473392009735107,1.1545439958572388
9328.80000000041,2.359790802001953,3.617551565170288
9329.600000000411,2.9236016273498535,3.359177589416504
9330.400000000413,2.6088640689849854,3.8085412979125977
9331.200000000412,2.9276790618896484,5.949161529541016
9332.000000000411,3.0799739360809326,5.282876968383789
9332.800000000412,2.4689996242523193,2.557079315185547
9333.600000000413,2.0752222537994385,1.8664734363555908
9334.400000000413,2.340348720550537,3.1452877521514893
9335.200000000412,2.0239593982696533,2.4738731384277344
9336.000000000413,4.463302135467529,0.629161536693573
9336.800000000414,2.6609153747558594,0.7689592242240906
9337.600000000413,2.798917055130005,1.0956313610076904
9338.400000000413,2.7260100841522217,1.445533275604248
9339.200000000414,3.509098529815674,0.9471744894981384
9340.000000000415,3.076906442642212,0.28092294931411743
9340.800000000414,4.879886150360107,0.28817519545555115
9341.600000000413,3.072019100189209,0.7873604893684387
9342.400000000414,3.877678871154785,2.6015591621398926
9343.200000000415,2.831528902053833,4.389065742492676
9344.000000000415,2.4620866775512695,1.9857195615768433
9344.800000000414,5.419182300567627,0.21934235095977783
9345.600000000415,-3.5337588787078857,0.06092824414372444
9346.400000000416,1.2262688875198364,0.046255581080913544
9347.200000000415,2.488556385040283,0.11412535607814789
9348.000000000415,6.035000324249268,0.46754175424575806
9348.800000000416,1.662063717842102,1.6392850875854492
9349.600000000417,2.8428256511688232,3.1872384548187256
9350.400000000416,3.6554770469665527,3.659101963043213
9351.200000000415,3.1114890575408936,3.2032604217529297
9352.000000000417,4.154961585998535,3.0900440216064453
9352.800000000418,3.6661860942840576,3.164989471435547
9353.600000000417,2.2134320735931396,4.472768783569336
9354.400000000416,2.0916519165039062,3.3796639442443848
9355.200000000417,2.600569486618042,0.8166201114654541
9356.000000000418,4.163107395172119,0.10226695239543915
9356.800000000418,2.881298303604126,0.4026944935321808
9357.600000000417,2.6490042209625244,2.297842502593994
9358.400000000418,3.343031406402588,3.4534080028533936
9359.20000000042,4.276440143585205,1.616843819618225
9360.000000000418,3.9936225414276123,0.2535093128681183
9360.800000000418,-0.5645595788955688,0.36125868558883667
9361.600000000419,2.546145439147949,2.2240426540374756
9362.40000000042,2.993406057357788,3.9825937747955322
9363.20000000042,3.289458751678467,4.091711044311523
9364.000000000418,2.2052364349365234,3.9959630966186523
9364.80000000042,2.454594850540161,5.110427379608154
9365.60000000042,2.1798765659332275,5.648407936096191
9366.40000000042,1.220286250114441,3.938742160797119
9367.20000000042,3.166506052017212,1.5163605213165283
9368.00000000042,3.120187520980835,1.1701515913009644
9368.800000000421,3.1134727001190186,0.9065207242965698
9369.60000000042,3.290748357772827,1.8034523725509644
9370.40000000042,3.048480272293091,2.303907632827759
9371.200000000421,2.632143020629883,1.202731966972351
9372.000000000422,1.9277067184448242,0.45929962396621704
9372.800000000421,1.5514421463012695,0.3924824893474579
9373.60000000042,1.6969245672225952,0.304062157869339
9374.400000000422,2.873809576034546,0.374607115983963
9375.200000000423,3.177320718765259,0.9830379486083984
9376.000000000422,2.0763492584228516,0.4773324429988861
9376.800000000421,7.532699108123779,0.0561242401599884
9377.600000000422,21.47922134399414,0.0032810138072818518
9378.400000000423,-7.750283718109131,0.01485410425812006
9379.200000000423,-4.554738998413086,0.005440207663923502
9380.000000000422,3.970487356185913,0.10554202646017075
9380.800000000423,4.383537769317627,0.7228330969810486
9381.600000000424,5.00618314743042,1.0146639347076416
9382.400000000423,2.7830021381378174,0.4857322871685028
9383.200000000423,5.1492695808410645,0.32310813665390015
9384.000000000424,3.6975643634796143,0.2812618613243103
9384.800000000425,2.693131685256958,0.7881630063056946
9385.600000000424,1.7310619354248047,1.5812411308288574
9386.400000000423,1.8871384859085083,3.9305005073547363
9387.200000000425,2.18843150138855,5.750931739807129
9388.000000000426,1.6184499263763428,3.6492998600006104
9388.800000000425,1.4340629577636719,1.1611859798431396
9389.600000000424,4.477890491485596,1.278651475906372
9390.400000000425,2.9658303260803223,3.5188419818878174
9391.200000000426,2.8756093978881836,7.264048099517822
9392.000000000426,3.080195903778076,7.318521022796631
9392.800000000425,2.94162654876709,6.7810893058776855
9393.600000000426,2.273531675338745,4.932564735412598
9394.400000000427,2.4168403148651123,5.054924964904785
9395.200000000426,3.5287749767303467,6.549327850341797
9396.000000000426,2.1166298389434814,5.908801555633545
9396.800000000427,3.123866558074951,5.257620334625244
9397.600000000428,3.0971527099609375,5.375758647918701
9398.400000000427,3.19897723197937,4.038559913635254
9399.200000000426,3.162156820297241,3.862647771835327
9400.000000000427,2.2763800621032715,3.996150016784668
9400.800000000429,2.8188679218292236,2.9065017700195312
9401.600000000428,3.2390100955963135,2.365816354751587
9402.400000000427,2.3523216247558594,2.2635819911956787
9403.200000000428,1.7443512678146362,1.2311038970947266
9404.00000000043,1.8678843975067139,0.5358912944793701
9404.800000000429,3.9468719959259033,0.6467103362083435
9405.600000000428,1.5347689390182495,1.5777391195297241
9406.400000000429,3.669875144958496,2.339449644088745
9407.20000000043,3.301028251647949,4.378204345703125
9408.00000000043,2.8693199157714844,5.035680294036865
9408.800000000429,2.9852335453033447,4.175713539123535
9409.60000000043,1.8322033882141113,5.08181095123291
9410.40000000043,3.172960042953491,5.134442329406738
9411.20000000043,2.270475387573242,3.731235980987549
9412.00000000043,3.4945430755615234,1.6121491193771362
9412.80000000043,2.6637723445892334,1.2663027048110962
9413.600000000431,4.39283561706543,2.724160671234131
9414.40000000043,2.66587233543396,5.020725727081299
9415.20000000043,2.1201281547546387,4.9043450355529785
9416.000000000431,2.626363515853882,4.7004075050354
9416.800000000432,2.5282270908355713,5.352773666381836
9417.600000000431,2.6080145835876465,6.085870742797852
9418.40000000043,3.142570734024048,3.6769840717315674
9419.200000000432,-0.019346604123711586,1.5074118375778198
9420.000000000433,0.0,0.0
9420.800000000432,0.0,0.0
9421.600000000431,10.429259300231934,0.1800415813922882
9422.400000000433,-2.305469036102295,0.2424151748418808
9423.200000000434,4.6740570068359375,0.25599947571754456
9424.000000000433,3.7870051860809326,0.8952294588088989
9424.800000000432,3.840988874435425,1.8433712720870972
9425.600000000433,1.8804757595062256,3.4631459712982178
9426.400000000434,3.970151662826538,4.220543384552002
9427.200000000434,3.75927472114563,4.013426780700684
9428.000000000433,2.7368221282958984,2.585663080215454
9428.800000000434,3.9647016525268555,0.6103716492652893
9429.600000000435,0.8962656259536743,0.060720138251781464
9430.400000000434,2.250084638595581,0.24371549487113953
9431.200000000434,4.003735065460205,1.2205921411514282
9432.000000000435,2.4313223361968994,1.891496181488037
9432.800000000436,3.0565731525421143,1.7953978776931763
9433.600000000435,2.778083324432373,2.8887927532196045
9434.400000000434,3.4769864082336426,5.410800457000732
9435.200000000435,1.9103081226348877,6.090364933013916
9436.000000000437,3.3358187675476074,6.0908427238464355
9436.800000000436,3.629671812057495,5.602373123168945
9437.600000000435,3.0342214107513428,5.651919841766357
9438.400000000436,3.353992462158203,4.050120830535889
9439.200000000437,1.733872652053833,1.685567021369934
9440.000000000437,2.542412281036377,0.2662385106086731
9440.800000000436,4.436337947845459,0.002882237546145916
9441.600000000437,1.25751531124115,0.0401720255613327
9442.400000000438,-12.552821159362793,0.008615769445896149
9443.200000000437,1.730818510055542,0.004744656849652529
9444.000000000437,3.5095643997192383,0.20579387247562408
9444.800000000438,2.854888916015625,0.42607179284095764
9445.600000000439,3.0472614765167236,0.5860675573348999
9446.400000000438,2.2100636959075928,1.8856626749038696
9447.200000000437,2.394171714782715,3.3044979572296143
9448.000000000438,3.282438039779663,2.366896629333496
9448.80000000044,3.8129196166992188,2.3281166553497314
9449.600000000439,3.8942768573760986,2.9613993167877197
9450.400000000438,3.7514405250549316,2.927462100982666
9451.20000000044,3.8243672847747803,2.108286142349243
9452.00000000044,3.4499123096466064,2.0019423961639404
9452.80000000044,2.26632022857666,3.460864782333374
9453.600000000439,2.87864089012146,5.186970233917236
9454.40000000044,3.59963321685791,5.855827808380127
9455.200000000441,3.5215561389923096,4.444860458374023
9456.00000000044,2.4887242317199707,2.112116575241089
9456.80000000044,2.6041383743286133,0.7673991918563843
9457.60000000044,3.9082210063934326,0.7059147357940674
9458.400000000442,4.2167067527771,0.4911035895347595
9459.200000000441,5.08341121673584,0.26629793643951416
9460.00000000044,5.093357086181641,0.12817341089248657
9460.800000000441,3.825939416885376,0.12125691026449203
9461.600000000442,0.7577410936355591,0.03105669468641281
9462.400000000442,8.76346492767334,0.04968220740556717
9463.200000000441,4.066735744476318,0.22116847336292267
9464.000000000442,2.9466373920440674,1.1247862577438354
9464.800000000443,2.463735580444336,4.249844551086426
9465.600000000442,2.7450175285339355,5.704980850219727
9466.400000000442,3.3870162963867188,4.795264720916748
9467.200000000443,2.6535563468933105,3.6029012203216553
9468.000000000444,3.416205406188965,3.736743927001953
9468.800000000443,3.9192121028900146,5.150706768035889
9469.600000000442,3.0012898445129395,3.9226772785186768
9470.400000000443,3.1632559299468994,1.932499885559082
9471.200000000445,4.771829128265381,1.1209332942962646
9472.000000000444,3.673264741897583,1.6105341911315918
9472.800000000443,3.912383556365967,3.3791439533233643
9473.600000000444,4.130036354064941,5.517545700073242
9474.400000000445,3.6967949867248535,5.470104694366455
9475.200000000445,3.151123523712158,5.1034979820251465
9476.000000000444,2.7188189029693604,2.816699981689453
9476.800000000445,3.4376375675201416,1.0324758291244507
9477.600000000446,4.875141143798828,0.09074503183364868
9478.400000000445,5.915312767028809,0.0179997980594635
9479.200000000445,5.062423229217529,0.06736532598733902
9480.000000000446,2.4338505268096924,0.20054566860198975
9480.800000000447,3.9100518226623535,0.7901129126548767
9481.600000000446,4.088814735412598,1.3859127759933472
9482.400000000445,4.13928747177124,0.495668888092041
9483.200000000446,4.961521148681641,0.15372468531131744
9484.000000000447,1.433419942855835,0.2476413995027542
9484.800000000447,4.096829891204834,0.7901042699813843
9485.600000000446,3.5493407249450684,2.6690165996551514
9486.400000000447,3.820056438446045,4.504532814025879
9487.200000000448,3.8649799823760986,4.42800760269165
9488.000000000447,4.037318706512451,3.6364941596984863
9488.800000000447,3.477083921432495,3.4542086124420166
9489.600000000448,3.6131303310394287,4.025427341461182
9490.400000000449,3.7422096729278564,4.966196060180664
9491.200000000448,3.7429332733154297,5.758684158325195
9492.000000000447,4.582942962646484,4.161790370941162
9492.800000000449,3.8665034770965576,3.59395170211792
9493.60000000045,3.892402410507202,3.9641432762145996
9494.400000000449,4.20810079574585,3.8436477184295654
9495.200000000448,3.889354705810547,1.605705738067627
9496.00000000045,2.0728342533111572,0.4399629533290863
9496.80000000045,3.1007018089294434,0.5315942764282227
9497.60000000045,5.095021724700928,1.9274215698242188
9498.400000000449,2.9042739868164062,2.730239152908325
9499.20000000045,2.452841281890869,1.8165916204452515
9500.000000000451,3.567528009414673,1.5562124252319336
9500.80000000045,3.589406967163086,2.0028088092803955
9501.60000000045,4.1097283363342285,1.0539997816085815
9502.40000000045,7.523233413696289,0.2601951062679291
9503.200000000452,4.196401596069336,0.035387489944696426
9504.000000000451,17.525550842285156,0.0034294493962079287
9504.80000000045,6.353184223175049,0.07746171951293945
9505.600000000451,1.4009630680084229,0.3098181188106537
9506.400000000453,3.706758499145508,0.9121116399765015
9507.200000000452,3.8271734714508057,3.081267833709717
9508.000000000451,4.6981964111328125,3.225447177886963
9508.800000000452,3.223806381225586,4.831058502197266
9509.600000000453,3.6580233573913574,5.165914535522461
9510.400000000453,4.253942012786865,4.3188886642456055
9511.200000000452,3.5491604804992676,5.294500827789307
9512.000000000453,3.279799699783325,5.2921037673950195
