wave,flux,ivar
9161.600000000373,0.548460066318512,69.08164978027344
9162.400000000373,0.7864651083946228,48.506446838378906
9163.200000000374,0.612398624420166,34.044586181640625
9164.000000000375,0.7659627795219421,34.771827697753906
9164.800000000374,0.4577467441558838,49.30644989013672
9165.600000000373,0.5476417541503906,72.07518768310547
9166.400000000374,0.5670268535614014,86.39583587646484
9167.200000000375,0.5328266024589539,94.86315155029297
9168.000000000375,0.3931223452091217,91.6701431274414
9168.800000000374,0.4883512854576111,95.61610412597656
9169.600000000375,0.4437165856361389,88.710205078125
9170.400000000376,0.3935354948043823,84.65320587158203
9171.200000000375,0.4669947624206543,81.02841186523438
9172.000000000375,0.6192008852958679,86.13434600830078
9172.800000000376,0.6191136240959167,91.86634826660156
9173.600000000377,0.4686119854450226,89.41421508789062
9174.400000000376,0.47566258907318115,83.45452880859375
9175.200000000375,0.596524178981781,77.74575805664062
9176.000000000377,0.5330491662025452,70.53666687011719
9176.800000000378,0.6866623163223267,58.87257385253906
9177.600000000377,0.5687993764877319,61.79783630371094
9178.400000000376,0.5906833410263062,70.66375732421875
9179.200000000377,0.43634435534477234,73.82962799072266
9180.000000000378,0.4151844084262848,77.20055389404297
9180.800000000378,0.6432762145996094,83.15868377685547
9181.600000000377,0.5965582728385925,86.05365753173828
9182.400000000378,0.7772737741470337,87.41545104980469
9183.200000000379,0.5267221331596375,86.02864074707031
9184.000000000378,0.6181943416595459,80.78866577148438
9184.800000000378,0.7631444334983826,85.23207092285156
9185.600000000379,0.604731559753418,84.30125427246094
9186.40000000038,0.5137844085693359,76.73101043701172
9187.200000000379,0.7380866408348083,69.90711975097656
9188.000000000378,0.4584576189517975,76.11122131347656
9188.80000000038,0.6762776374816895,87.59696197509766
9189.60000000038,0.6960244178771973,88.17601013183594
9190.40000000038,0.5235961675643921,96.39642333984375
9191.200000000379,0.541498064994812,92.99881744384766
9192.00000000038,0.6115742325782776,93.92503356933594
9192.800000000381,0.6914109587669373,89.50596618652344
9193.60000000038,0.7393889427185059,90.74220275878906
9194.40000000038,0.5703266263008118,87.84603881835938
9195.20000000038,0.7126394510269165,84.16663360595703
9196.000000000382,0.5318498015403748,92.34420013427734
9196.800000000381,0.6433233618736267,89.97380828857422
9197.60000000038,0.6820155382156372,80.29804992675781
9198.400000000382,0.46252238750457764,73.3812255859375
9199.200000000383,0.4013442397117615,90.64826202392578
9200.000000000382,0.4881551265716553,96.63983917236328
9200.800000000381,0.6127157807350159,92.94338989257812
9201.600000000382,0.5813103318214417,84.2877426147461
9202.400000000383,0.5619411468505859,81.92414855957031
9203.200000000383,0.5714101791381836,81.94781494140625
9204.000000000382,0.6391710042953491,85.82430267333984
9204.800000000383,0.7877403497695923,88.35026550292969
9205.600000000384,0.4827934205532074,88.5524673461914
9206.400000000383,0.5632383823394775,85.70780944824219
9207.200000000383,0.5893144607543945,85.21205139160156
9208.000000000384,0.6350879073143005,85.83901977539062
9208.800000000385,0.5144527554512024,87.78191375732422
9209.600000000384,0.6429747939109802,86.84700012207031
9210.400000000383,0.6069071292877197,86.44561767578125
9211.200000000385,0.5961050987243652,83.86244201660156
9212.000000000386,0.5656249523162842,85.84440612792969
9212.800000000385,0.7272889614105225,87.61489868164062
9213.600000000384,0.6464614868164062,91.90931701660156
9214.400000000385,0.8054208755493164,89.91061401367188
9215.200000000386,0.5306835174560547,89.26092529296875
9216.000000000386,0.6352415084838867,85.4620590209961
9216.800000000385,0.6338616609573364,79.55548095703125
9217.600000000386,0.2580741345882416,66.92813110351562
9218.400000000387,0.8268837928771973,49.78659439086914
9219.200000000386,0.6748243570327759,38.613075256347656
9220.000000000386,0.4964562654495239,45.120948791503906
9220.800000000387,0.6498001217842102,69.6733627319336
9221.600000000388,0.376919150352478,85.13321685791016
9222.400000000387,0.46748366951942444,86.9619140625
9223.200000000386,0.5603214502334595,84.58103942871094
9224.000000000387,0.9175577759742737,81.63265991210938
9224.800000000389,0.7147138714790344,79.6712875366211
9225.600000000388,0.5678309798240662,70.10812377929688
9226.400000000387,0.7203150391578674,51.56940460205078
9227.200000000388,0.6971952319145203,40.17130661010742
9228.00000000039,0.6443808674812317,41.21363067626953
9228.800000000389,0.6885076761245728,58.42030334472656
9229.600000000388,0.6558166146278381,73.49283599853516
9230.400000000389,0.6586667895317078,81.79197692871094
9231.20000000039,0.5967323780059814,84.36808776855469
9232.00000000039,0.5046679973602295,84.24869537353516
9232.800000000389,0.5982688665390015,85.95567321777344
9233.60000000039,0.6757229566574097,89.34790802001953
9234.40000000039,0.4123002588748932,92.4582290649414
9235.20000000039,0.7559919357299805,86.13809204101562
9236.00000000039,0.7817107439041138,85.76393127441406
9236.80000000039,0.8230700492858887,79.52867889404297
9237.600000000391,0.5798253417015076,81.95361328125
9238.40000000039,0.5032796859741211,88.20899200439453
9239.20000000039,0.525490403175354,91.18386840820312
9240.000000000391,0.8692357540130615,84.99055480957031
9240.800000000392,0.5070920586585999,86.85910034179688
9241.600000000391,0.49196556210517883,83.72260284423828
9242.40000000039,0.5469837784767151,84.42828369140625
9243.200000000392,0.6848231554031372,83.4913101196289
9244.000000000393,0.5261615514755249,86.85213470458984
9244.800000000392,0.7355112433433533,86.35391235351562
9245.600000000391,0.5360067486763,87.04147338867188
9246.400000000393,0.6384903192520142,84.48955535888672
9247.200000000394,0.48503023386001587,85.35630798339844
9248.000000000393,0.6203607320785522,81.2001953125
9248.800000000392,0.6507242918014526,74.61642456054688
9249.600000000393,0.41406482458114624,69.36497497558594
9250.400000000394,0.458511620759964,69.43938446044922
9251.200000000394,0.811915397644043,70.5202865600586
9252.000000000393,0.6090784668922424,66.0941162109375
9252.800000000394,0.6687275171279907,64.25019836425781
9253.600000000395,0.5678207278251648,57.281959533691406
9254.400000000394,0.6496848464012146,63.70714569091797
9255.200000000394,0.770977258682251,72.47652435302734
9256.000000000395,0.686234712600708,72.47306823730469
9256.800000000396,0.8572528958320618,69.45915222167969
9257.600000000395,0.9495784044265747,75.5411605834961
9258.400000000394,0.5100287199020386,83.78302764892578
9259.200000000395,0.7572394609451294,88.45338439941406
9260.000000000397,0.5981720685958862,86.81089782714844
9260.800000000396,0.8667346835136414,84.5877456665039
9261.600000000395,0.6744998097419739,84.4243392944336
9262.400000000396,0.7976077795028687,79.12535858154297
9263.200000000397,0.8883149027824402,73.1849365234375
9264.000000000397,0.7207242846488953,70.74028778076172
9264.800000000396,0.4761841595172882,65.76948547363281
9265.600000000397,0.5660332441329956,66.71343994140625
9266.400000000398,0.8554683327674866,77.5213623046875
9267.200000000397,0.7477643489837646,84.96993255615234
9268.000000000397,0.7496768236160278,83.08126831054688
9268.800000000398,0.7575860619544983,82.56182098388672
9269.600000000399,0.614757239818573,85.00701904296875
9270.400000000398,0.4923672676086426,85.01696014404297
9271.200000000397,0.7990646958351135,82.5797348022461
9272.000000000398,0.8461268544197083,81.4728012084961
9272.8000000004,0.8917248845100403,86.53089904785156
9273.600000000399,0.7030321955680847,85.02225494384766
9274.400000000398,0.8733468055725098,81.75221252441406
9275.200000000399,0.7426551580429077,76.56990814208984
9276.0000000004,0.8125535249710083,77.48566436767578
9276.8000000004,0.6879500150680542,79.76060485839844
9277.600000000399,0.8411074876785278,82.17389678955078
9278.4000000004,0.9193432927131653,79.33653259277344
9279.2000000004,0.8341593742370605,81.97813415527344
9280.0000000004,0.8323118686676025,75.4515151977539
9280.8000000004,0.8267762064933777,68.91890716552734
9281.6000000004,0.7945590019226074,56.73115158081055
9282.400000000402,0.7649568319320679,62.574546813964844
9283.2000000004,0.9081899523735046,74.10255432128906
9284.0000000004,0.8340955376625061,82.18988037109375
9284.800000000401,0.6423462629318237,78.52415466308594
9285.600000000402,0.6755037903785706,80.7761001586914
9286.400000000402,0.9121707677841187,77.13688659667969
9287.2000000004,0.5301021933555603,57.8809700012207
9288.000000000402,0.5458267331123352,42.59561538696289
9288.800000000403,0.6657100915908813,37.324180603027344
9289.600000000402,0.6564828157424927,42.37151336669922
9290.400000000402,0.6265428066253662,52.046470642089844
9291.200000000403,0.7750200629234314,57.11665344238281
9292.000000000404,0.7020014524459839,66.136474609375
9292.800000000403,0.6245326399803162,71.67752075195312
9293.600000000402,0.6344131231307983,69.4732666015625
9294.400000000403,0.8192490339279175,62.681175231933594
9295.200000000405,0.7714760899543762,49.104103088378906
9296.000000000404,0.8401402235031128,38.384151458740234
9296.800000000403,0.7710893750190735,32.7780647277832
9297.600000000404,0.97067791223526,34.87247085571289
9298.400000000405,0.6800771355628967,53.37772750854492
9299.200000000405,0.7914206981658936,63.71807098388672
9300.000000000404,0.8380784392356873,55.909873962402344
9300.800000000405,0.8743624687194824,53.425662994384766
9301.600000000406,0.7790967226028442,61.87529754638672
9302.400000000405,0.8052018284797668,56.68763732910156
9303.200000000405,0.802697479724884,41.12974548339844
9304.000000000406,0.7639095783233643,42.81951141357422
9304.800000000407,0.7320652604103088,54.37542724609375
9305.600000000406,0.8030572533607483,55.042327880859375
9306.400000000405,0.8722003102302551,41.4796142578125
9307.200000000406,0.7039345502853394,23.62636947631836
9308.000000000407,0.7056596875190735,9.373291015625
9308.800000000407,1.093746542930603,5.029077053070068
9309.600000000406,1.0572749376296997,3.7741739749908447
9310.400000000407,2.5191009044647217,2.3026037216186523
9311.200000000408,1.4969127178192139,3.136197805404663
9312.000000000407,0.4011525809764862,5.387509822845459
9312.800000000407,0.427117258310318,10.43140697479248
9313.600000000408,0.9673339128494263,14.518049240112305
9314.400000000409,1.078308343887329,8.440204620361328
9315.200000000408,0.523269534111023,3.0096805095672607
9316.000000000407,1.595252513885498,2.3061752319335938
9316.800000000409,1.2667311429977417,2.8856959342956543
9317.60000000041,0.2764628827571869,9.972883224487305
9318.400000000409,0.4929811358451843,12.7904052734375
9319.200000000408,1.00407874584198,6.653970718383789
9320.00000000041,0.4032362103462219,7.744605541229248
9320.80000000041,1.356751561164856,13.552021980285645
9321.60000000041,0.7775293588638306,20.390857696533203
9322.400000000409,0.46953773498535156,38.1837158203125
9323.20000000041,0.8036103844642639,45.60127639770508
9324.000000000411,0.5993895530700684,28.59058380126953
9324.80000000041,0.6303589940071106,8.371057510375977
9325.60000000041,0.5095086097717285,1.736388921737671
9326.40000000041,-0.6957225203514099,1.2257065773010254
9327.200000000412,2.614841938018799,1.0185600519180298
9328.000000000411,0.7157394886016846,3.379556179046631
9328.80000000041,0.5078155994415283,13.667043685913086
9329.600000000411,1.0546150207519531,19.62633514404297
9330.400000000413,0.7834567427635193,16.90182876586914
9331.200000000412,0.5959113240242004,47.082794189453125
9332.000000000411,0.6732686161994934,51.240135192871094
9332.800000000412,0.6302487254142761,34.79541015625
9333.600000000413,0.7708665728569031,19.625059127807617
9334.400000000413,0.6472334861755371,26.845596313476562
9335.200000000412,0.5864711999893188,38.00902557373047
9336.000000000413,0.7092205882072449,25.358882904052734
9336.800000000414,1.1479558944702148,17.777690887451172
9337.600000000413,0.7740598320960999,26.153642654418945
9338.400000000413,0.5315805077552795,32.27330780029297
9339.200000000414,0.6937755346298218,15.957559585571289
9340.000000000415,0.19437451660633087,8.215889930725098
9340.800000000414,1.947709560394287,4.664140701293945
9341.600000000413,1.0136207342147827,6.310243606567383
9342.400000000414,0.7399148941040039,22.233957290649414
9343.200000000415,1.1339433193206787,49.85845947265625
9344.000000000415,0.8664856553077698,49.466331481933594
9344.800000000414,0.43797388672828674,21.355045318603516
9345.600000000415,0.7302170991897583,7.394715309143066
9346.400000000416,1.1803209781646729,5.738157749176025
9347.200000000415,0.3465672731399536,10.374415397644043
9348.000000000415,0.7506673336029053,14.16584587097168
9348.800000000416,0.7233231663703918,24.001039505004883
9349.600000000417,0.6936396956443787,36.75617980957031
9350.400000000416,0.8311421871185303,36.508121490478516
9351.200000000415,0.9060894250869751,31.81890869140625
9352.000000000417,0.7615810632705688,28.004150390625
9352.800000000418,0.4197154939174652,29.99488067626953
9353.600000000417,0.4881064295768738,37.58976364135742
9354.400000000416,0.7066174745559692,43.84431076049805
9355.200000000417,0.8732756972312927,31.104930877685547
9356.000000000418,1.1882379055023193,10.393067359924316
9356.800000000418,0.6894569396972656,7.451504707336426
9357.600000000417,0.6352293491363525,20.650592803955078
9358.400000000418,0.3103615343570709,43.73704528808594
9359.20000000042,0.8083412051200867,42.345001220703125
9360.000000000418,0.5515429377555847,16.823925018310547
9360.800000000418,0.8484278917312622,7.568371772766113
9361.600000000419,0.47718381881713867,18.136926651000977
9362.40000000042,0.7362741827964783,42.77029800415039
9363.20000000042,1.1045246124267578,45.021095275878906
9364.000000000418,0.7823231220245361,36.3668212890625
9364.80000000042,0.6407653093338013,38.704376220703125
9365.60000000042,0.7871963381767273,48.162933349609375
9366.40000000042,0.7762378454208374,51.231285095214844
9367.20000000042,1.000786542892456,36.954261779785156
9368.00000000042,0.8169417977333069,29.34776496887207
9368.800000000421,0.46217942237854004,22.855375289916992
9369.60000000042,0.8085328340530396,22.787887573242188
