wave,flux,ivar
9345.600000000415,2.9270925521850586,1.4490269422531128
9346.400000000416,2.356276750564575,2.662875175476074
9347.200000000415,1.9268467426300049,3.641493320465088
9348.000000000415,1.0138460397720337,6.799710750579834
9348.800000000416,1.890912652015686,11.241655349731445
9349.600000000417,1.4220037460327148,10.021005630493164
9350.400000000416,1.542880892753601,7.290038585662842
9351.200000000415,1.7894115447998047,6.620172500610352
9352.000000000417,1.8274816274642944,8.130685806274414
9352.800000000418,1.9166662693023682,10.406046867370605
9353.600000000417,1.5370975732803345,12.81088638305664
9354.400000000416,1.796034812927246,8.944140434265137
9355.200000000417,1.2356764078140259,3.4077911376953125
9356.000000000418,1.1100754737854004,2.4070167541503906
9356.800000000418,1.6591386795043945,5.794857978820801
9357.600000000417,1.6737663745880127,13.481029510498047
9358.400000000418,1.7841813564300537,13.860400199890137
9359.20000000042,1.6592605113983154,5.23598575592041
9360.000000000418,2.300034761428833,2.237797975540161
9360.800000000418,2.071370840072632,4.862394332885742
9361.600000000419,1.775337815284729,11.902276992797852
9362.40000000042,1.606250524520874,12.01122760772705
9363.20000000042,1.8380504846572876,9.735528945922852
9364.000000000418,2.0761494636535645,9.871626853942871
9364.80000000042,1.6645375490188599,13.579778671264648
9365.60000000042,1.6482393741607666,14.446166038513184
9366.40000000042,1.7004475593566895,10.307488441467285
9367.20000000042,1.6263331174850464,8.195760726928711
9368.00000000042,2.476652145385742,6.28552770614624
9368.800000000421,2.4497456550598145,5.629603862762451
9369.60000000042,1.6217145919799805,6.634817600250244
9370.40000000042,1.0225244760513306,5.966237545013428
9371.200000000421,2.3643269538879395,4.488426685333252
9372.000000000422,1.6456716060638428,4.7239532470703125
9372.800000000421,1.368553876876831,3.193892240524292
9373.60000000042,3.137416362762451,2.0020220279693604
9374.400000000422,3.116572141647339,2.5968737602233887
9375.200000000423,0.4548950493335724,1.1844536066055298
9376.000000000422,3.3798186779022217,0.32940059900283813
9376.800000000421,0.5480256080627441,0.03652200475335121
9377.600000000422,5.825644493103027,0.020988045260310173
9378.400000000423,9.978689193725586,0.03522728011012077
9379.200000000423,2.818591833114624,0.018838563933968544
9380.000000000422,2.831324338912964,1.0980780124664307
9380.800000000423,1.4989908933639526,5.345571041107178
9381.600000000424,2.7363603115081787,4.4584174156188965
9382.400000000423,1.6122500896453857,3.713465452194214
9383.200000000423,1.7315406799316406,1.975226879119873
9384.000000000424,0.45063093304634094,2.508301258087158
9384.800000000425,1.4335161447525024,3.31229567527771
9385.600000000424,2.3073675632476807,5.942939281463623
9386.400000000423,1.5744905471801758,10.556678771972656
9387.200000000425,1.050593376159668,11.084979057312012
9388.000000000426,1.292812466621399,4.518622875213623
9388.800000000425,1.3376941680908203,2.155890703201294
9389.600000000424,1.7341551780700684,4.78721284866333
9390.400000000425,1.6320080757141113,13.074727058410645
9391.200000000426,1.7157479524612427,17.831375122070312
9392.000000000426,2.1372220516204834,17.98050880432129
9392.800000000425,1.5759035348892212,15.942609786987305
9393.600000000426,1.8107702732086182,13.28339958190918
9394.400000000427,1.6861492395401,15.552910804748535
9395.200000000426,1.5995229482650757,16.395816802978516
9396.000000000426,2.045640230178833,14.674792289733887
9396.800000000427,1.6996164321899414,14.041230201721191
9397.600000000428,2.0959818363189697,12.666443824768066
9398.400000000427,2.0071561336517334,9.188713073730469
9399.200000000426,1.7781248092651367,8.833810806274414
9400.000000000427,2.322892904281616,9.560288429260254
9400.800000000429,1.9962526559829712,9.371411323547363
9401.600000000428,1.932951807975769,8.10520076751709
9402.400000000427,1.4500198364257812,4.9933366775512695
9403.200000000428,1.314958095550537,1.5871704816818237
9404.00000000043,3.889226198196411,0.722474217414856
9404.800000000429,1.3209214210510254,1.597050666809082
9405.600000000428,2.4176549911499023,4.520575523376465
9406.400000000429,2.506511688232422,8.866108894348145
9407.20000000043,1.7427695989608765,13.589753150939941
9408.00000000043,1.7966980934143066,13.757121086120605
9408.800000000429,1.7201176881790161,14.67078971862793
9409.60000000043,1.9320560693740845,15.013411521911621
9410.40000000043,1.9270195960998535,14.869233131408691
9411.20000000043,2.190533399581909,10.941760063171387
9412.00000000043,1.767737627029419,7.574542045593262
9412.80000000043,2.0987205505371094,8.2240629196167
9413.600000000431,1.4711594581604004,13.051912307739258
9414.40000000043,1.5014921426773071,15.849878311157227
9415.20000000043,1.9103506803512573,14.448745727539062
9416.000000000431,1.7968165874481201,14.77291202545166
9416.800000000432,1.8356070518493652,15.113143920898438
9417.600000000431,1.734966516494751,14.05136489868164
9418.40000000043,1.279183268547058,9.496294975280762
9419.200000000432,2.712312698364258,4.8278632164001465
9420.000000000433,1.7775557041168213,1.6599221229553223
9420.800000000432,1.696901798248291,0.4082004427909851
9421.600000000431,1.5318955183029175,0.4604407250881195
9422.400000000433,1.174820899963379,0.4918017089366913
9423.200000000434,3.0279390811920166,1.4164789915084839
9424.000000000433,1.3155932426452637,2.9883735179901123
9424.800000000432,2.839871406555176,5.109470844268799
9425.600000000433,1.035793423652649,8.866037368774414
9426.400000000434,1.6716375350952148,13.240984916687012
9427.200000000434,2.0792648792266846,13.077409744262695
9428.000000000433,1.6036643981933594,7.501901149749756
9428.800000000434,1.0334173440933228,2.908684253692627
9429.600000000435,2.0023250579833984,1.691571593284607
9430.400000000434,2.131624698638916,3.7426018714904785
9431.200000000434,1.8670657873153687,8.556950569152832
9432.000000000435,1.4160213470458984,9.415843963623047
9432.800000000436,1.639795184135437,8.657042503356934
9433.600000000435,1.272524356842041,13.862089157104492
9434.400000000434,1.2029359340667725,17.372514724731445
9435.200000000435,2.009650707244873,16.149431228637695
9436.000000000437,1.9903194904327393,14.520050048828125
9436.800000000436,2.140049695968628,13.628242492675781
9437.600000000435,1.9600942134857178,11.38031005859375
9438.400000000436,1.2428876161575317,7.392142295837402
9439.200000000437,1.533803939819336,2.602388381958008
9440.000000000437,2.0135202407836914,0.19658908247947693
9440.800000000436,3.8899450302124023,0.028986403718590736
9441.600000000437,2.4878008365631104,0.039691708981990814
9442.400000000438,3.589816093444824,0.008101074956357479
9443.200000000437,5.848867416381836,0.14701145887374878
9444.000000000437,1.98499596118927,1.4860955476760864
9444.800000000438,2.0946924686431885,3.604763984680176
9445.600000000439,1.2153682708740234,5.028598785400391
9446.400000000438,1.4116915464401245,8.901748657226562
9447.200000000437,1.8825331926345825,9.66835880279541
9448.000000000438,1.7205407619476318,8.062538146972656
9448.80000000044,2.1110877990722656,7.110442161560059
9449.600000000439,1.6334975957870483,6.73836088180542
9450.400000000438,2.037684440612793,5.877348899841309
9451.20000000044,1.728035569190979,5.9590325355529785
9452.00000000044,2.7727129459381104,6.685532093048096
9452.80000000044,1.832174301147461,11.002614974975586
9453.600000000439,1.8742499351501465,15.664312362670898
9454.40000000044,1.8887428045272827,16.314544677734375
9455.200000000441,1.2305262088775635,11.886972427368164
9456.00000000044,2.4182605743408203,6.638641834259033
9456.80000000044,1.877198576927185,3.9981191158294678
9457.60000000044,1.9921733140945435,4.105320930480957
9458.400000000442,2.519331693649292,2.126924991607666
9459.200000000441,-0.13989970088005066,0.24992388486862183
9460.00000000044,1.7501559257507324,0.21005718410015106
9460.800000000441,1.113638997077942,0.18370115756988525
9461.600000000442,3.5386836528778076,0.08010295033454895
9462.400000000442,1.7087684869766235,0.6616019010543823
9463.200000000441,1.8334978818893433,2.3635785579681396
9464.000000000442,1.78499174118042,6.656913757324219
9464.800000000443,1.2614948749542236,13.261754035949707
9465.600000000442,1.6479530334472656,15.266491889953613
9466.400000000442,1.7388064861297607,14.21250057220459
9467.200000000443,1.5125881433486938,13.118085861206055
9468.000000000444,1.2049416303634644,14.608610153198242
9468.800000000443,1.7035772800445557,14.271733283996582
9469.600000000442,1.6712446212768555,11.449289321899414
9470.400000000443,1.7140549421310425,8.66031265258789
9471.200000000445,1.5933339595794678,6.619477272033691
9472.000000000444,1.8003358840942383,9.115032196044922
9472.800000000443,1.8328784704208374,12.535813331604004
9473.600000000444,1.8331044912338257,13.437928199768066
9474.400000000445,1.2837910652160645,13.110032081604004
9475.200000000445,1.7551617622375488,11.079388618469238
9476.000000000444,1.7671908140182495,6.1667070388793945
9476.800000000445,1.8268359899520874,1.138856291770935
9477.600000000446,1.6957268714904785,0.02732078731060028
9478.400000000445,8.349855422973633,0.044248294085264206
9479.200000000445,-0.972122311592102,0.08934137225151062
9480.000000000446,3.167515277862549,0.08103594183921814
9480.800000000447,2.8235268592834473,1.2004055976867676
9481.600000000446,1.225473403930664,3.6419734954833984
9482.400000000445,2.886718988418579,2.6391818523406982
9483.200000000446,2.042889356613159,2.086294651031494
9484.000000000447,3.057849168777466,2.502687454223633
9484.800000000447,2.084294557571411,5.805922031402588
9485.600000000446,1.5598727464675903,9.837162971496582
9486.400000000447,1.601042628288269,12.557785034179688
9487.200000000448,1.6107122898101807,12.37424087524414
9488.000000000447,1.8639408349990845,13.419848442077637
9488.800000000447,1.836777925491333,12.828600883483887
9489.600000000448,1.7655116319656372,13.465619087219238
9490.400000000449,1.6841379404067993,14.650684356689453
9491.200000000448,1.4899214506149292,11.889372825622559
9492.000000000447,1.4355660676956177,8.54041576385498
9492.800000000449,1.462480902671814,8.043581008911133
9493.60000000045,1.7047531604766846,11.16564655303955
9494.400000000449,1.6286582946777344,11.938709259033203
9495.200000000448,1.626298427581787,6.179478168487549
9496.00000000045,1.4002301692962646,3.200432062149048
9496.80000000045,1.438860297203064,5.8266682624816895
9497.60000000045,1.5443668365478516,11.527591705322266
9498.400000000449,1.1268987655639648,8.251167297363281
9499.20000000045,0.0,0.0
9500.000000000451,0.0,0.0
9500.80000000045,0.0,0.0
9501.60000000045,0.0,0.0
9502.40000000045,0.0,0.0
9503.200000000452,0.0,0.0
9504.000000000451,5.550726890563965,0.07550179213285446
9504.80000000045,1.1157865524291992,0.34693649411201477
9505.600000000451,1.6418708562850952,0.3383670151233673
9506.400000000453,2.637674331665039,2.263547658920288
9507.200000000452,1.2724089622497559,9.282033920288086
9508.000000000451,1.2808418273925781,12.13017463684082
9508.800000000452,1.5008190870285034,14.142857551574707
9509.600000000453,1.4487496614456177,15.356422424316406
9510.400000000453,1.5377826690673828,15.079804420471191
9511.200000000452,1.374091625213623,15.486132621765137
9512.000000000453,1.7970033884048462,14.601078987121582
9512.800000000454,1.9846400022506714,14.451234817504883
9513.600000000453,1.6023451089859009,15.350503921508789
9514.400000000453,1.5323766469955444,14.022272109985352
9515.200000000454,2.054926633834839,12.62598991394043
9516.000000000455,1.7043360471725464,11.110437393188477
9516.800000000454,2.2249598503112793,12.63126277923584
9517.600000000453,1.6623660326004028,12.263216972351074
9518.400000000454,1.296454906463623,6.203939914703369
9519.200000000455,1.9968373775482178,2.1457698345184326
9520.000000000455,-1.7292509078979492,0.2521986663341522
9520.800000000454,3.6866960525512695,0.1679878532886505
9521.600000000455,-0.06340938061475754,0.19137701392173767
9522.400000000456,3.4007978439331055,0.24346338212490082
9523.200000000455,3.516167163848877,1.7904497385025024
9524.000000000455,2.2004034519195557,3.3059492111206055
9524.800000000456,1.3657166957855225,5.2928996086120605
9525.600000000457,1.8367940187454224,10.312426567077637
9526.400000000456,1.958192229270935,10.059407234191895
9527.200000000455,1.5910807847976685,9.577324867248535
9528.000000000457,1.5885478258132935,11.906341552734375
9528.800000000458,1.6556283235549927,12.07938003540039
9529.600000000457,1.7656956911087036,8.342061042785645
9530.400000000456,2.131075382232666,5.518168926239014
9531.200000000457,1.1361010074615479,4.5885396003723145
9532.000000000458,1.9501478672027588,7.4013261795043945
9532.800000000458,1.595771312713623,10.234125137329102
9533.600000000457,1.9555357694625854,10.759963989257812
9534.400000000458,1.8560526371002197,14.27213191986084
9535.20000000046,1.5865718126296997,12.379444122314453
9536.000000000458,1.928191065788269,9.527373313903809
9536.800000000458,1.7751117944717407,7.054327964782715
9537.600000000459,1.7495415210723877,4.0961103439331055
9538.40000000046,1.8788878917694092,2.9377801418304443
9539.20000000046,1.6970034837722778,5.028759956359863
9540.000000000458,2.2942721843719482,7.3130645751953125
9540.80000000046,1.8661572933197021,11.28960132598877
9541.60000000046,2.066593885421753,13.4769926071167
9542.40000000046,2.4519882202148438,13.237664222717285
9543.20000000046,1.980387806892395,12.47524642944336
9544.00000000046,1.6242499351501465,14.528319358825684
9544.800000000461,2.001607656478882,12.30238151550293
9545.60000000046,1.2961194515228271,5.658716201782227
9546.40000000046,1.8296864032745361,4.899317741394043
9547.200000000461,2.066469669342041,9.115909576416016
9548.000000000462,2.049701690673828,12.039007186889648
9548.800000000461,1.4272942543029785,13.107966423034668
9549.60000000046,2.179473638534546,14.883214950561523
9550.400000000462,1.8371986150741577,12.776787757873535
9551.200000000463,2.144596815109253,13.464821815490723
