wave,flux,ivar
9092.800000000358,1.2161301374435425,21.70395851135254
9093.600000000359,1.4169617891311646,17.171531677246094
9094.400000000358,1.2174421548843384,12.278517723083496
9095.200000000357,1.6585168838500977,10.464615821838379
9096.000000000358,1.491468071937561,13.47713851928711
9096.80000000036,1.4768832921981812,19.785648345947266
9097.600000000359,1.22800874710083,21.853195190429688
9098.400000000358,1.4375545978546143,23.732196807861328
9099.200000000359,1.421231746673584,24.300155639648438
9100.00000000036,1.4530385732650757,24.586956024169922
9100.80000000036,1.196244478225708,20.604434967041016
9101.600000000359,1.3015316724777222,16.29766273498535
9102.40000000036,1.1424596309661865,14.705663681030273
9103.20000000036,1.063942551612854,15.489355087280273
9104.00000000036,1.177881121635437,13.729316711425781
9104.80000000036,1.436564326286316,9.612648010253906
9105.60000000036,1.176314353942871,11.02123737335205
9106.400000000362,0.7035205960273743,16.44906997680664
9107.20000000036,1.5216082334518433,18.02700424194336
9108.00000000036,1.4888824224472046,18.952892303466797
9108.800000000361,1.2597912549972534,18.40499496459961
9109.600000000362,1.172176480293274,17.23198699951172
9110.400000000362,1.2150074243545532,20.09651756286621
9111.20000000036,1.1265342235565186,23.857412338256836
9112.000000000362,0.9670124650001526,27.035381317138672
9112.800000000363,1.2215253114700317,27.317424774169922
9113.600000000362,1.2182379961013794,27.7388916015625
9114.400000000362,1.35080885887146,27.97736167907715
9115.200000000363,1.657407283782959,27.524715423583984
9116.000000000364,1.7223644256591797,28.429006576538086
9116.800000000363,1.2308988571166992,27.127704620361328
9117.600000000362,1.7016834020614624,24.374906539916992
9118.400000000363,1.3759685754776,24.837604522705078
9119.200000000365,1.2078049182891846,22.981590270996094
9120.000000000364,1.114011526107788,17.828214645385742
9120.800000000363,1.4245036840438843,14.26188850402832
9121.600000000364,1.211302399635315,17.045413970947266
9122.400000000365,1.5071203708648682,25.42760467529297
9123.200000000365,1.4738237857818604,27.315868377685547
9124.000000000364,1.2573304176330566,28.249025344848633
9124.800000000365,1.7587977647781372,28.04788589477539
9125.600000000366,1.3129932880401611,24.99950408935547
9126.400000000365,1.515250325202942,24.993324279785156
9127.200000000365,1.608586311340332,24.986419677734375
9128.000000000366,1.2156429290771484,27.5289306640625
9128.800000000367,1.2828279733657837,27.686147689819336
9129.600000000366,1.63385009765625,24.453855514526367
9130.400000000365,1.346569299697876,20.920011520385742
9131.200000000366,1.2621897459030151,20.606595993041992
9132.000000000367,1.6364333629608154,16.522750854492188
9132.800000000367,0.9055607914924622,14.833442687988281
9133.600000000366,1.453226089477539,19.307781219482422
9134.400000000367,1.6319955587387085,21.797998428344727
9135.200000000368,1.4956358671188354,22.200172424316406
9136.000000000367,1.3042550086975098,22.27064323425293
9136.800000000367,1.3736143112182617,18.011085510253906
9137.600000000368,1.5631319284439087,16.079063415527344
9138.400000000369,1.692035436630249,11.394434928894043
9139.200000000368,1.6703872680664062,11.887314796447754
9140.000000000367,1.7174328565597534,19.214664459228516
9140.800000000369,1.5173568725585938,25.521564483642578
9141.60000000037,1.4107840061187744,24.684661865234375
9142.400000000369,1.4867080450057983,22.692529678344727
9143.200000000368,1.321771502494812,25.247682571411133
9144.00000000037,1.6558938026428223,25.393146514892578
9144.80000000037,1.4162029027938843,25.268718719482422
9145.60000000037,1.6699271202087402,22.363224029541016
9146.400000000369,1.1924372911453247,23.10232162475586
9147.20000000037,1.4137849807739258,24.707231521606445
9148.000000000371,1.255629062652588,24.988515853881836
9148.80000000037,1.7655824422836304,23.745006561279297
9149.60000000037,1.5129965543746948,25.747417449951172
9150.40000000037,1.7206064462661743,27.027097702026367
9151.200000000372,1.36513352394104,24.970829010009766
9152.000000000371,1.6855939626693726,21.458507537841797
9152.80000000037,1.482919454574585,16.5419921875
9153.600000000371,1.3724843263626099,11.894603729248047
9154.400000000373,1.5133721828460693,8.478516578674316
9155.200000000372,1.8257535696029663,7.901310443878174
9156.000000000371,1.5364537239074707,14.025532722473145
9156.800000000372,0.8098940849304199,16.505971908569336
9157.600000000373,1.547485113143921,11.999417304992676
9158.400000000373,1.8873323202133179,11.450002670288086
9159.200000000372,1.4252921342849731,17.109130859375
9160.000000000373,1.446508526802063,21.70305824279785
9160.800000000374,1.2934510707855225,21.371423721313477
9161.600000000373,1.1921669244766235,17.637056350708008
9162.400000000373,1.7835501432418823,12.070226669311523
9163.200000000374,0.890386700630188,10.692811965942383
9164.000000000375,1.3987637758255005,12.73654556274414
9164.800000000374,1.2244600057601929,17.541118621826172
9165.600000000373,1.343363881111145,24.02374267578125
9166.400000000374,1.4447203874588013,25.20415687561035
9167.200000000375,1.4029728174209595,25.778104782104492
9168.000000000375,1.2238922119140625,28.6997127532959
9168.800000000374,1.2365481853485107,25.203554153442383
9169.600000000375,1.652318000793457,23.27266502380371
9170.400000000376,1.5478498935699463,21.94761848449707
9171.200000000375,1.1463440656661987,21.882015228271484
9172.000000000375,1.1172114610671997,23.30687141418457
9172.800000000376,1.4886209964752197,25.517986297607422
9173.600000000377,1.4556012153625488,24.7365665435791
9174.400000000376,1.4854129552841187,21.564970016479492
9175.200000000375,1.21788489818573,20.265228271484375
9176.000000000377,1.3189932107925415,15.306180953979492
9176.800000000378,1.1211339235305786,12.73689079284668
9177.600000000377,1.2664967775344849,16.352516174316406
9178.400000000376,1.5112686157226562,18.224355697631836
9179.200000000377,1.553413987159729,19.860013961791992
9180.000000000378,1.1892505884170532,21.607707977294922
9180.800000000378,1.7518986463546753,22.301607131958008
9181.600000000377,1.4421734809875488,25.30231285095215
9182.400000000378,1.2706812620162964,24.7882080078125
9183.200000000379,1.404691457748413,25.376924514770508
9184.000000000378,1.2649621963500977,26.102724075317383
9184.800000000378,1.3944910764694214,23.818815231323242
9185.600000000379,1.6283948421478271,22.886688232421875
9186.40000000038,1.2096518278121948,18.437305450439453
9187.200000000379,1.3209155797958374,17.622591018676758
9188.000000000378,1.6122827529907227,22.719730377197266
9188.80000000038,1.1476101875305176,28.239038467407227
9189.60000000038,1.0541458129882812,26.08315658569336
9190.40000000038,1.0715131759643555,27.366859436035156
9191.200000000379,1.2375301122665405,28.75657081604004
9192.00000000038,1.2172411680221558,28.086257934570312
9192.800000000381,1.3390576839447021,28.02190399169922
9193.60000000038,1.0605478286743164,26.465518951416016
9194.40000000038,1.0539398193359375,25.790931701660156
9195.20000000038,1.1569066047668457,25.466779708862305
9196.000000000382,1.380475401878357,26.274667739868164
9196.800000000381,1.1710069179534912,22.282459259033203
9197.60000000038,0.987465500831604,17.663042068481445
9198.400000000382,1.1935449838638306,18.716527938842773
9199.200000000383,1.2056905031204224,25.93436050415039
9200.000000000382,1.4782015085220337,26.04063606262207
9200.800000000381,1.4798555374145508,25.52910614013672
9201.600000000382,1.4936884641647339,24.24534797668457
9202.400000000383,1.7944586277008057,24.389259338378906
9203.200000000383,1.2558952569961548,26.55336570739746
9204.000000000382,1.941432237625122,26.131168365478516
9204.800000000383,1.4526060819625854,24.9294376373291
9205.600000000384,1.5540432929992676,25.58916664123535
9206.400000000383,1.536389946937561,24.964946746826172
9207.200000000383,1.852131962776184,24.136621475219727
9208.000000000384,1.3740184307098389,22.664047241210938
9208.800000000385,1.3051735162734985,22.838274002075195
9209.600000000384,1.602548360824585,22.692174911499023
9210.400000000383,1.5419541597366333,22.847972869873047
9211.200000000385,1.3355350494384766,23.44969940185547
9212.000000000386,1.5417121648788452,23.50896453857422
9212.800000000385,1.0113736391067505,25.66631317138672
9213.600000000384,1.4727811813354492,25.01291275024414
9214.400000000385,1.649203896522522,23.623212814331055
9215.200000000386,1.5066165924072266,23.109174728393555
9216.000000000386,1.3018772602081299,21.225114822387695
9216.800000000385,1.2933818101882935,19.787736892700195
9217.600000000386,0.5535503625869751,16.230775833129883
9218.400000000387,1.5105080604553223,12.960099220275879
9219.200000000386,1.6352744102478027,11.367582321166992
9220.000000000386,1.6187639236450195,14.529631614685059
9220.800000000387,1.608696699142456,21.791946411132812
9221.600000000388,1.3697587251663208,25.415658950805664
9222.400000000387,1.3999133110046387,24.217872619628906
9223.200000000386,1.5249152183532715,23.51439094543457
9224.000000000387,1.5876373052597046,22.881511688232422
9224.800000000389,1.3406988382339478,21.979759216308594
9225.600000000388,1.4538387060165405,18.135150909423828
9226.400000000387,1.2335498332977295,15.216645240783691
9227.200000000388,0.9319904446601868,12.355382919311523
9228.00000000039,1.8242932558059692,13.670522689819336
9228.800000000389,1.3107821941375732,19.85071563720703
9229.600000000388,1.3639322519302368,22.320178985595703
9230.400000000389,1.3444902896881104,23.881942749023438
9231.20000000039,1.795013427734375,22.118221282958984
9232.00000000039,1.5997819900512695,23.782024383544922
9232.800000000389,1.59591543674469,23.028966903686523
9233.60000000039,1.4759962558746338,25.15617561340332
9234.40000000039,1.8644390106201172,23.51639175415039
9235.20000000039,1.5080108642578125,23.730127334594727
9236.00000000039,1.0779081583023071,23.70266342163086
9236.80000000039,1.3990468978881836,23.35142707824707
9237.600000000391,1.3596891164779663,22.321861267089844
9238.40000000039,1.631512999534607,23.229290008544922
9239.20000000039,1.4382160902023315,23.618154525756836
9240.000000000391,1.7305946350097656,23.380212783813477
9240.800000000392,1.5327858924865723,21.726194381713867
9241.600000000391,1.6255704164505005,21.351882934570312
9242.40000000039,1.3617513179779053,21.232877731323242
9243.200000000392,1.1914880275726318,24.3172664642334
9244.000000000393,1.6654906272888184,23.862239837646484
9244.800000000392,1.2248342037200928,22.021221160888672
9245.600000000391,1.4095489978790283,22.438026428222656
9246.400000000393,1.2144005298614502,21.909570693969727
9247.200000000394,1.5557992458343506,20.54461669921875
9248.000000000393,1.3380080461502075,20.267852783203125
9248.800000000392,1.4828912019729614,19.29495620727539
9249.600000000393,1.5029147863388062,20.467910766601562
9250.400000000394,1.3722803592681885,20.713077545166016
9251.200000000394,1.2554842233657837,20.84113883972168
9252.000000000393,1.8272219896316528,19.96723175048828
9252.800000000394,1.3100688457489014,17.96890640258789
9253.600000000395,1.6336473226547241,15.965325355529785
9254.400000000394,1.5611063241958618,19.727916717529297
9255.200000000394,1.958246111869812,22.142736434936523
9256.000000000395,1.2416517734527588,20.569019317626953
9256.800000000396,1.8603935241699219,21.4670352935791
9257.600000000395,1.3823732137680054,24.49260902404785
9258.400000000394,1.783693552017212,24.692283630371094
9259.200000000395,1.6706174612045288,25.42395782470703
9260.000000000397,1.051767110824585,24.15291976928711
9260.800000000396,1.2056488990783691,25.749164581298828
9261.600000000395,1.690578818321228,23.203615188598633
9262.400000000396,0.9258422255516052,20.646387100219727
9263.200000000397,1.3665647506713867,19.76569938659668
9264.000000000397,1.4335707426071167,19.88650131225586
9264.800000000396,1.3550184965133667,18.691665649414062
9265.600000000397,1.2764718532562256,21.532812118530273
9266.400000000398,1.4100228548049927,24.835237503051758
9267.200000000397,1.106306791305542,25.818225860595703
9268.000000000397,0.916504979133606,24.950885772705078
9268.800000000398,1.015920639038086,25.243640899658203
9269.600000000399,1.5133246183395386,24.40675926208496
9270.400000000398,1.303120732307434,25.43437957763672
9271.200000000397,1.1899197101593018,25.898052215576172
9272.000000000398,1.1400001049041748,26.22726821899414
9272.8000000004,1.6351207494735718,24.352092742919922
9273.600000000399,1.5516148805618286,26.258176803588867
9274.400000000398,1.1275988817214966,23.854028701782227
9275.200000000399,1.5653877258300781,21.248498916625977
9276.0000000004,1.0609737634658813,21.338634490966797
9276.8000000004,1.2907683849334717,22.90599822998047
9277.600000000399,1.3417712450027466,23.949861526489258
9278.4000000004,1.4771959781646729,22.854902267456055
9279.2000000004,1.3269562721252441,23.01639175415039
9280.0000000004,1.1862112283706665,21.417030334472656
9280.8000000004,1.1522396802902222,15.594758987426758
9281.6000000004,1.2145044803619385,15.102540016174316
9282.400000000402,1.362894058227539,16.850915908813477
9283.2000000004,1.0811785459518433,20.6629638671875
9284.0000000004,1.073791265487671,24.36080551147461
9284.800000000401,1.6195673942565918,23.294923782348633
9285.600000000402,1.221855640411377,23.602567672729492
9286.400000000402,1.1060991287231445,21.64177894592285
9287.2000000004,0.7571212649345398,16.340232849121094
9288.000000000402,1.0438929796218872,12.281405448913574
9288.800000000403,1.1250529289245605,12.235282897949219
9289.600000000402,1.3505306243896484,15.44194221496582
9290.400000000402,1.3195891380310059,17.41948127746582
9291.200000000403,0.8829789161682129,19.552282333374023
9292.000000000404,1.4605759382247925,19.989147186279297
9292.800000000403,1.1588317155838013,23.52315902709961
9293.600000000402,1.1764689683914185,20.8475399017334
9294.400000000403,1.2673418521881104,18.070446014404297
