wave,flux,ivar
8491.20000000022,0.42587485909461975,47.74895095825195
8492.000000000222,0.44198939204216003,46.97834014892578
8492.800000000221,0.2868365943431854,46.621673583984375
8493.60000000022,0.6427395343780518,35.60856628417969
8494.400000000222,0.8322155475616455,15.637801170349121
8495.200000000223,0.30060771107673645,5.663811206817627
8496.000000000222,0.7989004254341125,4.62783145904541
8496.800000000221,0.33699822425842285,11.892529487609863
8497.600000000222,0.16051988303661346,26.245840072631836
8498.400000000223,0.20274849236011505,35.45391082763672
8499.200000000223,0.4358935058116913,34.7639045715332
8500.000000000222,0.7029501795768738,35.81294631958008
8500.800000000223,0.6756617426872253,39.18081283569336
8501.600000000224,0.39754974842071533,41.03010940551758
8502.400000000223,0.6922628283500671,38.09235382080078
8503.200000000223,0.5900396108627319,32.10803985595703
8504.000000000224,0.3174574375152588,28.533382415771484
8504.800000000225,0.5332186818122864,22.552099227905273
8505.600000000224,0.2573099136352539,7.325058460235596
8506.400000000223,1.5826137065887451,2.0550577640533447
8507.200000000224,0.7068320512771606,1.8447935581207275
8508.000000000226,1.0019913911819458,2.6953446865081787
8508.800000000225,0.6768767833709717,14.609289169311523
8509.600000000224,0.4294780492782593,38.95272445678711
8510.400000000225,0.45790380239486694,45.132389068603516
8511.200000000226,0.31121307611465454,46.42991256713867
8512.000000000226,0.5815837383270264,49.080810546875
8512.800000000225,1.0347141027450562,49.98441696166992
8513.600000000226,0.4524047374725342,48.0553092956543
8514.400000000227,0.527355432510376,45.80828094482422
8515.200000000226,0.5385607481002808,44.96954345703125
8516.000000000226,0.4375767111778259,45.42923355102539
8516.800000000227,0.4309646487236023,48.44524002075195
8517.600000000228,0.5657309889793396,48.153564453125
8518.400000000227,0.6331519484519958,45.95433807373047
8519.200000000226,0.7223385572433472,45.926429748535156
8520.000000000227,0.5931544899940491,48.87708282470703
8520.800000000228,0.4576539993286133,45.812747955322266
8521.600000000228,0.5930039286613464,40.90329360961914
8522.400000000227,0.40270575881004333,33.32284927368164
8523.200000000228,0.41768282651901245,34.26350784301758
8524.00000000023,0.6531842350959778,38.92790603637695
8524.800000000228,0.42403826117515564,47.68954849243164
8525.600000000228,0.578679084777832,48.477542877197266
8526.400000000229,0.4926455318927765,49.27402114868164
8527.20000000023,0.5207201242446899,50.8932991027832
8528.00000000023,0.826512336730957,47.794647216796875
8528.800000000228,0.3808438181877136,49.3113899230957
8529.60000000023,0.48506495356559753,50.52310562133789
8530.40000000023,0.44657108187675476,47.27449035644531
8531.20000000023,0.6027312874794006,50.69160842895508
8532.00000000023,0.38836511969566345,50.57825469970703
8532.80000000023,0.4301506280899048,51.04490280151367
8533.600000000231,0.36798834800720215,50.12070083618164
8534.40000000023,0.6208809018135071,48.511417388916016
8535.20000000023,0.4109785854816437,51.890926361083984
8536.000000000231,0.30929720401763916,52.19015121459961
8536.800000000232,0.4260433614253998,49.67083740234375
8537.600000000231,0.6888651251792908,50.43855285644531
8538.40000000023,0.4352114498615265,45.71620559692383
8539.200000000232,0.5024793148040771,32.10540008544922
8540.000000000233,0.6745873689651489,15.736581802368164
8540.800000000232,0.48262032866477966,8.503056526184082
8541.600000000231,0.05672485753893852,12.541139602661133
8542.400000000232,0.33864766359329224,26.080602645874023
8543.200000000234,0.6089687347412109,36.467201232910156
8544.000000000233,0.38217195868492126,40.63172912597656
8544.800000000232,0.43988218903541565,41.82928466796875
8545.600000000233,0.37208956480026245,45.49131393432617
8546.400000000234,0.24560445547103882,49.8149299621582
8547.200000000234,0.4420718848705292,47.782806396484375
8548.000000000233,0.6958568692207336,46.14424514770508
8548.800000000234,0.38067469000816345,32.40483856201172
8549.600000000235,0.4202023148536682,16.902889251708984
8550.400000000234,0.30103635787963867,6.075481414794922
8551.200000000234,-0.29285040497779846,4.732702732086182
8552.000000000235,0.17948657274246216,11.580707550048828
8552.800000000236,0.3492960035800934,26.266504287719727
8553.600000000235,0.44540274143218994,38.2332649230957
8554.400000000234,0.3494066596031189,42.10307693481445
8555.200000000235,0.4772448241710663,39.57708740234375
8556.000000000236,0.33138519525527954,42.22495651245117
8556.800000000236,0.48502957820892334,47.8429069519043
8557.600000000235,0.6301988959312439,49.88468933105469
8558.400000000236,0.38662827014923096,51.34615707397461
8559.200000000237,0.4312055706977844,50.382747650146484
8560.000000000236,0.3837353587150574,52.34733963012695
8560.800000000236,0.3915391266345978,49.229347229003906
8561.600000000237,0.39050212502479553,48.40500259399414
8562.400000000238,0.49712705612182617,48.27887725830078
8563.200000000237,0.21917912364006042,49.93412780761719
8564.000000000236,0.4412047863006592,49.94630432128906
8564.800000000238,0.5690358281135559,50.675716400146484
8565.600000000239,0.5206006765365601,52.85185241699219
8566.400000000238,0.39570754766464233,52.38670349121094
8567.200000000237,0.2696996331214905,53.89205551147461
8568.000000000238,0.23836834728717804,53.8731689453125
8568.80000000024,0.27151748538017273,56.28570556640625
8569.600000000239,0.4414289593696594,51.80919647216797
8570.400000000238,0.5675419569015503,56.94502639770508
8571.200000000239,0.13283786177635193,56.045799255371094
8572.00000000024,0.29108142852783203,55.878475189208984
8572.80000000024,0.2744317054748535,47.87712478637695
8573.600000000239,0.5723541975021362,40.906158447265625
8574.40000000024,0.24375952780246735,38.14284133911133
8575.20000000024,0.44720593094825745,36.573936462402344
8576.00000000024,0.5358068943023682,39.4150276184082
8576.80000000024,0.2578291594982147,40.001304626464844
8577.60000000024,0.46782833337783813,39.47756576538086
8578.400000000242,0.5190532207489014,36.49655532836914
8579.20000000024,0.4125055968761444,37.33145523071289
8580.00000000024,0.6264910697937012,35.23194122314453
8580.800000000241,0.5725526809692383,43.45012283325195
8581.600000000242,0.3703489899635315,47.27926254272461
8582.400000000242,0.3981989026069641,49.37664031982422
8583.20000000024,0.38905632495880127,49.61292266845703
8584.000000000242,0.5530470609664917,47.56922912597656
8584.800000000243,0.6704835891723633,45.852691650390625
8585.600000000242,0.5415689945220947,49.63272476196289
8586.400000000242,0.33383840322494507,43.938087463378906
8587.200000000243,0.3835272490978241,40.146148681640625
8588.000000000244,0.15912482142448425,35.70542907714844
8588.800000000243,0.3152240514755249,25.033702850341797
8589.600000000242,0.4367305636405945,13.57119083404541
8590.400000000243,0.16407257318496704,8.323546409606934
8591.200000000244,0.5723311901092529,11.692535400390625
8592.000000000244,0.5236217379570007,21.022266387939453
8592.800000000243,0.47183850407600403,26.66239356994629
8593.600000000244,0.8054264187812805,19.784324645996094
8594.400000000245,0.0,0.0
8595.200000000244,0.4185108542442322,20.79290199279785
8596.000000000244,0.5654282569885254,38.05378341674805
8596.800000000245,0.6579601764678955,42.73727798461914
8597.600000000246,0.7076392769813538,27.89911651611328
8598.400000000245,0.6058349013328552,15.781942367553711
8599.200000000244,0.7966753244400024,9.924528121948242
8600.000000000246,0.2344609498977661,14.358942985534668
8600.800000000247,0.33481645584106445,24.812660217285156
8601.600000000246,0.6354977488517761,41.92950439453125
8602.400000000245,0.3687499165534973,54.205955505371094
8603.200000000246,0.17005407810211182,53.98337173461914
8604.000000000247,0.5271840691566467,44.11400604248047
8604.800000000247,0.6357430219650269,39.900386810302734
8605.600000000246,0.6153585910797119,37.32793045043945
8606.400000000247,0.6192154288291931,40.092247009277344
8607.200000000248,0.6411383748054504,40.56923294067383
8608.000000000247,0.591992199420929,44.26656723022461
8608.800000000247,0.19511333107948303,48.0678596496582
8609.600000000248,0.30978742241859436,42.535675048828125
8610.400000000249,0.7070532441139221,38.229854583740234
8611.200000000248,0.2753640115261078,37.17412185668945
8612.000000000247,0.27372002601623535,35.16521072387695
8612.800000000248,0.8747474551200867,29.650861740112305
8613.60000000025,0.43847212195396423,26.587108612060547
8614.400000000249,0.48725980520248413,23.886859893798828
8615.200000000248,0.5095672011375427,22.0457820892334
8616.00000000025,0.46126246452331543,18.837177276611328
8616.80000000025,0.7804010510444641,17.599679946899414
8617.60000000025,0.8373761177062988,16.75217056274414
8618.400000000249,0.17753520607948303,14.868818283081055
8619.20000000025,0.17054013907909393,13.792920112609863
8620.000000000251,0.47207576036453247,11.964594841003418
8620.80000000025,0.497984379529953,11.099008560180664
8621.60000000025,0.5179699063301086,10.667703628540039
8622.40000000025,-0.04976825788617134,9.622505187988281
8623.200000000252,0.9442852735519409,8.294955253601074
8624.000000000251,0.32816576957702637,7.786703586578369
8624.80000000025,0.7184969782829285,8.081893920898438
8625.600000000251,1.020513653755188,8.466625213623047
8626.400000000252,0.5238320827484131,6.496394157409668
8627.200000000252,0.020121058449149132,6.375815391540527
8628.000000000251,1.0018113851547241,6.637121200561523
8628.800000000252,0.430541068315506,7.276586532592773
8629.600000000253,0.7740316987037659,6.788477897644043
8630.400000000252,0.574192225933075,6.2059783935546875
8631.200000000252,0.3696189522743225,5.982363224029541
8632.000000000253,0.7806775569915771,6.892071723937988
8632.800000000254,0.4604668617248535,7.556303977966309
8633.600000000253,0.25120827555656433,6.153281211853027
8634.400000000252,-0.12573495507240295,6.073334217071533
8635.200000000254,0.7031179070472717,6.6585469245910645
8636.000000000255,0.6381417512893677,9.021808624267578
8636.800000000254,0.7735450863838196,8.025503158569336
8637.600000000253,0.5211498141288757,7.661535263061523
8638.400000000254,0.3978407382965088,7.463047981262207
8639.200000000255,0.2287401705980301,9.922093391418457
8640.000000000255,0.5367926955223083,13.423752784729004
8640.800000000254,0.6037550568580627,12.961556434631348
8641.600000000255,0.3973468542098999,10.554635047912598
8642.400000000256,0.007457734551280737,11.969389915466309
8643.200000000255,-0.11120808124542236,13.352907180786133
8644.000000000255,0.6668366193771362,14.226044654846191
8644.800000000256,0.6627219915390015,19.541156768798828
8645.600000000257,0.1789085417985916,30.503938674926758
8646.400000000256,0.6017593145370483,42.207942962646484
8647.200000000255,0.7785453200340271,38.63501739501953
8648.000000000256,0.7678927779197693,26.87786293029785
8648.800000000258,0.07715997844934464,15.610881805419922
8649.600000000257,0.36586299538612366,14.28452205657959
8650.400000000256,0.8398599624633789,15.716443061828613
8651.200000000257,0.0756567195057869,12.146136283874512
8652.000000000258,0.5363264679908752,6.752379894256592
8652.800000000258,0.31910648941993713,5.995327949523926
8653.600000000257,0.0029194096568971872,6.57832145690918
8654.400000000258,0.46360334753990173,10.948663711547852
8655.200000000259,0.43711018562316895,14.233254432678223
8656.000000000258,0.8931652307510376,9.700443267822266
8656.800000000258,0.3697035610675812,5.986360549926758
8657.600000000259,0.46489667892456055,5.209705352783203
8658.40000000026,0.3779832124710083,6.27392053604126
8659.200000000259,0.10028672218322754,12.595824241638184
8660.000000000258,0.87995445728302,14.885857582092285
8660.80000000026,0.3813348710536957,9.304619789123535
8661.60000000026,0.5806226134300232,5.030883312225342
8662.40000000026,0.9451149106025696,4.259853363037109
8663.200000000259,0.5008004307746887,6.748610496520996
8664.00000000026,0.9296774864196777,15.974297523498535
8664.800000000261,0.6372669339179993,19.81813621520996
8665.60000000026,1.2021424770355225,12.815446853637695
8666.40000000026,-0.10064370930194855,6.769494533538818
8667.20000000026,-0.017639387398958206,4.760791301727295
8668.000000000262,0.1310097575187683,6.855227947235107
8668.800000000261,0.08230473846197128,14.326089859008789
8669.60000000026,0.46225494146347046,26.244365692138672
8670.400000000262,0.28094354271888733,21.042505264282227
8671.200000000263,0.3611924648284912,10.036020278930664
8672.000000000262,0.9664555191993713,5.997647285461426
8672.800000000261,0.7510873675346375,6.036377906799316
8673.600000000262,0.3620361089706421,12.697550773620605
8674.400000000263,0.5651072263717651,25.3826847076416
8675.200000000263,0.289364218711853,29.971099853515625
8676.000000000262,0.03804055601358414,18.81441307067871
8676.800000000263,0.5809548497200012,9.721922874450684
8677.600000000264,1.0014077425003052,7.838581085205078
8678.400000000263,-0.008646625094115734,9.959491729736328
8679.200000000263,0.7403309941291809,18.420223236083984
8680.000000000264,0.568851113319397,34.119911193847656
8680.800000000265,0.5118305087089539,34.866119384765625
8681.600000000264,0.4775194525718689,22.68169593811035
8682.400000000263,0.5003246665000916,12.514978408813477
8683.200000000264,0.35353168845176697,11.076859474182129
8684.000000000266,0.31420236825942993,13.61723804473877
8684.800000000265,0.7763278484344482,23.435413360595703
8685.600000000264,0.6610602140426636,39.529685974121094
8686.400000000265,0.8066800832748413,41.97167205810547
8687.200000000266,0.7817898988723755,30.147808074951172
8688.000000000266,0.48012107610702515,18.441972732543945
8688.800000000265,0.4138721525669098,15.028584480285645
8689.600000000266,0.5576083064079285,17.780719757080078
8690.400000000267,0.4352109134197235,28.122129440307617
8691.200000000266,0.537807047367096,42.29364776611328
8692.000000000266,0.8010030388832092,48.58727264404297
8692.800000000267,0.5671776533126831,39.47623062133789
8693.600000000268,0.761352002620697,26.946596145629883
8694.400000000267,0.4700513184070587,21.975141525268555
