wave,flux,ivar
9470.400000000443,1.175428867340088,15.284708023071289
9471.200000000445,1.3543815612792969,11.11077880859375
9472.000000000444,1.5601814985275269,10.468070983886719
9472.800000000443,1.4501032829284668,16.903644561767578
9473.600000000444,1.0592939853668213,24.808143615722656
9474.400000000445,1.4694377183914185,25.07543182373047
9475.200000000445,0.9919176697731018,23.996639251708984
9476.000000000444,1.387189269065857,17.116086959838867
9476.800000000445,1.4820629358291626,7.270051002502441
9477.600000000446,2.2315642833709717,1.5121676921844482
9478.400000000445,3.099466323852539,0.14258211851119995
9479.200000000445,-0.9279721975326538,0.3145187199115753
9480.000000000446,-0.10608848929405212,0.5273255705833435
9480.800000000447,0.35038623213768005,2.2991931438446045
9481.600000000446,1.0159815549850464,7.589323997497559
9482.400000000445,1.445797085762024,5.520995140075684
9483.200000000446,1.9345589876174927,2.852123260498047
9484.000000000447,1.6098966598510742,2.2159738540649414
9484.800000000447,1.3135966062545776,5.304988384246826
9485.600000000446,1.0441035032272339,13.767979621887207
9486.400000000447,1.3397361040115356,22.17997169494629
9487.200000000448,1.0631117820739746,23.285581588745117
9488.000000000447,1.153279423713684,22.220401763916016
9488.800000000447,1.4780495166778564,21.90578269958496
9489.600000000448,1.3007891178131104,20.949039459228516
9490.400000000449,1.4418264627456665,25.089780807495117
9491.200000000448,1.6084092855453491,26.923107147216797
9492.000000000447,1.33721125125885,19.659822463989258
9492.800000000449,1.4077788591384888,15.413958549499512
9493.60000000045,1.6012499332427979,18.409772872924805
9494.400000000449,1.2853798866271973,21.415714263916016
9495.200000000448,1.4651013612747192,14.842676162719727
9496.00000000045,1.5111613273620605,5.125095367431641
9496.80000000045,1.2739951610565186,3.8168718814849854
9497.60000000045,1.103021264076233,12.664870262145996
9498.400000000449,1.3627078533172607,17.856365203857422
9499.20000000045,1.3619754314422607,12.464864730834961
9500.000000000451,0.9158626198768616,9.099714279174805
9500.80000000045,1.3865195512771606,14.462652206420898
9501.60000000045,1.3574190139770508,10.152909278869629
9502.40000000045,1.2606794834136963,5.054041862487793
9503.200000000452,2.2249093055725098,0.980679452419281
9504.000000000451,0.3549647629261017,0.12389424443244934
9504.80000000045,2.7116596698760986,0.3701151907444
9505.600000000451,2.905791997909546,1.325394868850708
9506.400000000453,1.1264721155166626,1.8265066146850586
9507.200000000452,0.8839887380599976,11.196001052856445
9508.000000000451,1.1931467056274414,18.770009994506836
9508.800000000452,1.333321452140808,21.372770309448242
9509.600000000453,0.9463346600532532,24.595678329467773
9510.400000000453,1.2371059656143188,25.21754264831543
9511.200000000452,1.0371794700622559,25.326309204101562
9512.000000000453,1.0555298328399658,27.79533576965332
9512.800000000454,1.2552711963653564,26.278371810913086
9513.600000000453,1.0024409294128418,24.957393646240234
9514.400000000453,1.1850621700286865,23.555585861206055
9515.200000000454,1.650736927986145,22.884397506713867
9516.000000000455,1.4559460878372192,21.167570114135742
9516.800000000454,1.0246806144714355,19.350543975830078
9517.600000000453,1.2360808849334717,22.039419174194336
9518.400000000454,1.0126850605010986,15.689505577087402
9519.200000000455,0.7774965763092041,6.06110143661499
9520.000000000455,1.5742878913879395,2.416229009628296
9520.800000000454,0.898293137550354,0.8366360664367676
9521.600000000455,3.828531503677368,0.6963633298873901
9522.400000000456,1.1990454196929932,1.1425223350524902
9523.200000000455,0.02085978165268898,2.96917986869812
9524.000000000455,1.0722923278808594,6.275301933288574
9524.800000000456,1.5504447221755981,5.980274200439453
9525.600000000457,0.4296833872795105,11.019976615905762
9526.400000000456,0.9138303399085999,17.249195098876953
9527.200000000455,1.5056627988815308,14.664080619812012
9528.000000000457,1.533765435218811,16.815786361694336
9528.800000000458,1.1186095476150513,21.68935203552246
9529.600000000457,1.5501683950424194,18.119050979614258
9530.400000000456,1.3555175065994263,9.827118873596191
9531.200000000457,2.1574044227600098,6.249304294586182
9532.000000000458,1.3261624574661255,9.36063289642334
9532.800000000458,1.6253553628921509,13.800437927246094
9533.600000000457,0.9143117070198059,18.059667587280273
9534.400000000458,1.0732172727584839,20.7364444732666
9535.20000000046,0.9897003173828125,23.424673080444336
9536.000000000458,1.6082016229629517,17.779621124267578
9536.800000000458,1.4017413854599,13.944785118103027
9537.600000000459,1.3321694135665894,8.868019104003906
9538.40000000046,2.1487748622894287,4.9701247215271
9539.20000000046,0.8331335186958313,6.418273448944092
9540.000000000458,1.5499744415283203,11.0201416015625
9540.80000000046,1.3584036827087402,15.772403717041016
9541.60000000046,1.1184492111206055,23.044185638427734
9542.40000000046,1.4648292064666748,23.88082504272461
9543.20000000046,1.010317087173462,18.199783325195312
9544.00000000046,1.4060540199279785,21.223661422729492
9544.800000000461,1.7118357419967651,23.3715763092041
9545.60000000046,1.891989827156067,14.36587142944336
9546.40000000046,0.8378350734710693,5.837757110595703
9547.200000000461,1.413557529449463,9.876574516296387
9548.000000000462,1.4650481939315796,15.539828300476074
9548.800000000461,1.9289292097091675,19.573726654052734
9549.60000000046,1.700514793395996,21.16949462890625
9550.400000000462,1.46037757396698,22.2388858795166
9551.200000000463,1.6465227603912354,20.646408081054688
9552.000000000462,1.0523806810379028,19.589977264404297
9552.800000000461,1.4675213098526,15.648146629333496
9553.600000000462,1.4571248292922974,4.394856929779053
9554.400000000463,2.598531723022461,1.7851754426956177
9555.200000000463,1.6255513429641724,1.1055155992507935
9556.000000000462,0.4742759168148041,0.4388425052165985
9556.800000000463,1.4250831604003906,6.164127349853516
9557.600000000464,0.9711273908615112,16.165361404418945
9558.400000000463,1.4598239660263062,15.84726619720459
9559.200000000463,1.6217225790023804,10.060409545898438
9560.000000000464,1.337202787399292,9.753795623779297
9560.800000000465,1.3030574321746826,13.329941749572754
9561.600000000464,1.0514334440231323,16.355382919311523
9562.400000000463,1.2135487794876099,15.482954978942871
9563.200000000465,1.4099200963974,16.50741958618164
9564.000000000466,1.1559888124465942,19.585662841796875
9564.800000000465,1.2236617803573608,15.9949951171875
9565.600000000464,1.7395590543746948,13.872861862182617
9566.400000000465,1.3983253240585327,10.667777061462402
9567.200000000466,1.303807020187378,8.588836669921875
9568.000000000466,2.782478094100952,2.8054275512695312
9568.800000000465,2.3304085731506348,0.35450637340545654
9569.600000000466,-0.49436455965042114,0.4230901300907135
9570.400000000467,-0.32868948578834534,0.8188643455505371
9571.200000000466,0.9147946834564209,1.9044710397720337
9572.000000000466,1.1066577434539795,9.739802360534668
9572.800000000467,0.8738941550254822,13.810224533081055
9573.600000000468,1.558609127998352,12.285300254821777
9574.400000000467,1.0765252113342285,14.328315734863281
9575.200000000466,1.5295389890670776,20.559921264648438
9576.000000000467,1.3542790412902832,26.16953468322754
9576.800000000469,1.4097447395324707,27.516462326049805
9577.600000000468,1.2351821660995483,23.79030990600586
9578.400000000467,1.2868473529815674,21.238513946533203
9579.200000000468,1.2319363355636597,21.530834197998047
9580.00000000047,1.4779232740402222,24.457279205322266
9580.800000000469,1.5051023960113525,25.44135093688965
9581.600000000468,1.2377326488494873,16.874868392944336
9582.400000000469,1.6240977048873901,10.58390998840332
9583.20000000047,0.9717214703559875,8.595588684082031
9584.00000000047,1.4723254442214966,12.20144271850586
9584.800000000469,1.2221739292144775,21.061798095703125
9585.60000000047,0.7052335143089294,28.673704147338867
9586.40000000047,1.3513888120651245,28.481674194335938
9587.20000000047,1.5214990377426147,25.55144500732422
9588.00000000047,1.4107168912887573,22.14812469482422
9588.80000000047,1.3312209844589233,21.365568161010742
9589.600000000471,1.1062766313552856,22.32825469970703
9590.40000000047,1.186379075050354,16.545846939086914
9591.20000000047,1.144152045249939,9.385152816772461
9592.000000000471,1.3690029382705688,9.617596626281738
9592.800000000472,1.2109061479568481,11.545867919921875
9593.600000000471,1.5523779392242432,9.896319389343262
9594.40000000047,0.9867249727249146,8.369483947753906
9595.200000000472,1.0920639038085938,12.474220275878906
9596.000000000473,1.0517648458480835,17.331533432006836
9596.800000000472,1.2535839080810547,18.05430793762207
9597.600000000471,1.5087072849273682,19.876724243164062
9598.400000000473,1.4430179595947266,23.922143936157227
9599.200000000474,1.0137115716934204,22.897747039794922
9600.000000000473,1.3153252601623535,18.02730941772461
9600.800000000472,1.4571077823638916,16.095861434936523
9601.600000000473,1.362196922302246,17.47808074951172
9602.400000000474,1.4798396825790405,22.104902267456055
9603.200000000474,1.26120126247406,24.66091537475586
9604.000000000473,0.8064377903938293,25.304637908935547
9604.800000000474,1.4776101112365723,27.56223487854004
9605.600000000475,0.9327711462974548,25.19614601135254
9606.400000000474,1.4674495458602905,19.67645263671875
9607.200000000474,1.4723882675170898,12.635058403015137
9608.000000000475,1.7665992975234985,8.566433906555176
9608.800000000476,1.5432684421539307,6.999291896820068
9609.600000000475,2.481342077255249,4.04319953918457
9610.400000000474,1.1783926486968994,3.8907852172851562
9611.200000000475,1.082450270652771,8.556403160095215
9612.000000000477,0.9473461508750916,13.350461959838867
9612.800000000476,1.1350388526916504,17.60680389404297
9613.600000000475,1.4567269086837769,24.0304012298584
9614.400000000476,1.0532907247543335,26.86434555053711
9615.200000000477,1.5024805068969727,26.876375198364258
9616.000000000477,1.202458143234253,23.017473220825195
9616.800000000476,1.320941686630249,15.846406936645508
9617.600000000477,1.05783212184906,12.281054496765137
9618.400000000478,1.0278520584106445,18.29471206665039
9619.200000000477,1.3518080711364746,21.830644607543945
9620.000000000477,1.1004222631454468,20.663095474243164
9620.800000000478,1.1531490087509155,15.375503540039062
9621.600000000479,2.02523136138916,9.663126945495605
9622.400000000478,1.7620868682861328,3.6824562549591064
9623.200000000477,2.69685959815979,1.5768007040023804
9624.000000000478,0.7234212756156921,3.378145456314087
9624.80000000048,1.3906869888305664,6.801249027252197
9625.600000000479,1.119588851928711,11.206358909606934
9626.400000000478,1.2170041799545288,14.714388847351074
9627.20000000048,1.7639509439468384,16.26848793029785
9628.00000000048,1.4423847198486328,12.536918640136719
9628.80000000048,1.0353007316589355,11.137081146240234
9629.600000000479,1.3837764263153076,13.447501182556152
9630.40000000048,0.9554096460342407,15.204169273376465
9631.200000000481,1.2718514204025269,15.74341106414795
9632.00000000048,1.4290063381195068,15.578243255615234
9632.80000000048,0.7231905460357666,17.72031593322754
9633.60000000048,1.330342173576355,19.68739891052246
9634.400000000482,0.9109085202217102,21.51622200012207
9635.200000000481,1.3393840789794922,23.29673957824707
9636.00000000048,1.1153618097305298,24.019287109375
9636.800000000481,1.3376065492630005,26.072002410888672
9637.600000000482,1.204154372215271,20.06548309326172
9638.400000000482,1.628493070602417,13.125898361206055
9639.200000000481,1.403727650642395,9.838310241699219
9640.000000000482,1.1255275011062622,10.40256118774414
9640.800000000483,1.2110052108764648,17.993135452270508
9641.600000000482,1.4956241846084595,22.71765899658203
9642.400000000482,0.9788936972618103,18.95183563232422
9643.200000000483,1.5933074951171875,18.01273536682129
9644.000000000484,1.6467692852020264,23.741046905517578
9644.800000000483,1.4869123697280884,26.44672966003418
9645.600000000482,1.1991640329360962,24.61516571044922
9646.400000000483,1.038079857826233,23.46112632751465
9647.200000000485,1.4698318243026733,14.85103988647461
9648.000000000484,1.0310850143432617,9.416563987731934
9648.800000000483,1.4858471155166626,14.708072662353516
9649.600000000484,1.1838617324829102,24.14284896850586
9650.400000000485,1.613219141960144,26.17013168334961
9651.200000000485,1.047439694404602,22.362262725830078
9652.000000000484,1.175500750541687,23.06207847595215
9652.800000000485,1.561158537864685,22.337482452392578
9653.600000000486,1.370438814163208,20.456867218017578
9654.400000000485,1.4953124523162842,14.824661254882812
9655.200000000485,0.8426897525787354,13.246471405029297
9656.000000000486,1.7137696743011475,13.061506271362305
9656.800000000487,1.0392794609069824,13.878129959106445
9657.600000000486,1.2077608108520508,15.970478057861328
9658.400000000485,1.118524432182312,19.469919204711914
9659.200000000486,1.084549069404602,20.04072380065918
9660.000000000487,1.0535064935684204,18.50262451171875
9660.800000000487,0.9659439325332642,17.02239990234375
9661.600000000486,1.3139876127243042,13.976387977600098
9662.400000000487,1.2990083694458008,11.792497634887695
9663.200000000488,0.8217470049858093,13.163862228393555
9664.000000000487,1.3590099811553955,12.218056678771973
9664.800000000487,1.5864285230636597,9.23182487487793
9665.600000000488,1.3305152654647827,13.696285247802734
9666.400000000489,1.2552053928375244,18.24815559387207
9667.200000000488,1.2512661218643188,18.081750869750977
9668.000000000487,1.2539011240005493,22.35993766784668
9668.800000000489,0.7448111176490784,18.198240280151367
9669.60000000049,1.4993878602981567,10.11629581451416
9670.400000000489,0.9051567316055298,4.983043193817139
9671.200000000488,1.0954002141952515,3.225919485092163
9672.00000000049,1.3355028629302979,4.1782612800598145
9672.80000000049,1.7559821605682373,6.506475925445557
9673.60000000049,1.249863862991333,13.304546356201172
9674.400000000489,1.0920542478561401,20.769161224365234
