wave,flux,ivar
8836.000000000298,0.33741331100463867,46.01538848876953
8836.8000000003,0.3859502375125885,40.59966278076172
8837.6000000003,0.690233051776886,16.02884292602539
8838.4000000003,0.2701919674873352,8.76746940612793
8839.200000000299,0.47014120221138,10.434642791748047
8840.0000000003,0.31896480917930603,21.42035484313965
8840.800000000301,0.4317462146282196,76.07273864746094
8841.6000000003,0.5030385255813599,122.73513793945312
8842.4000000003,0.3875487744808197,135.71029663085938
8843.2000000003,0.4984462261199951,137.84066772460938
8844.000000000302,0.3838251531124115,136.17288208007812
8844.800000000301,0.5747362375259399,135.9750518798828
8845.6000000003,0.46776992082595825,129.41860961914062
8846.400000000302,0.4019513428211212,116.45541381835938
8847.200000000303,0.5081838369369507,100.48106384277344
8848.000000000302,0.48585665225982666,94.41413879394531
8848.800000000301,0.35665351152420044,101.03670501708984
8849.600000000302,0.4691096246242523,106.43000793457031
8850.400000000303,0.6288474798202515,77.96302795410156
8851.200000000303,0.6241600513458252,39.29035568237305
8852.000000000302,0.35297274589538574,26.47718048095703
8852.800000000303,0.2991175949573517,32.239776611328125
8853.600000000304,0.4433131217956543,66.81840515136719
8854.400000000303,0.5982005596160889,111.2652359008789
8855.200000000303,0.6219849586486816,129.41641235351562
8856.000000000304,0.4094361364841461,128.3212890625
8856.800000000305,0.5702081322669983,126.23615264892578
8857.600000000304,0.560237467288971,125.32801818847656
8858.400000000303,0.32492026686668396,124.31697082519531
8859.200000000304,0.41822516918182373,126.43452453613281
8860.000000000306,0.5053969025611877,129.23519897460938
8860.800000000305,0.3928137421607971,128.29026794433594
8861.600000000304,0.34782448410987854,127.31623077392578
8862.400000000305,0.6660863757133484,119.43302917480469
8863.200000000306,0.4396928548812866,104.05872344970703
8864.000000000306,0.3047029972076416,90.82196044921875
8864.800000000305,0.45601364970207214,84.4968490600586
8865.600000000306,0.40062013268470764,89.22947692871094
8866.400000000307,0.5626192688941956,91.79963684082031
8867.200000000306,0.6226601600646973,76.14057159423828
8868.000000000306,0.5563632845878601,44.115142822265625
8868.800000000307,-0.0450221411883831,17.248104095458984
8869.600000000308,-0.08239177614450455,12.231039047241211
8870.400000000307,0.7267233729362488,16.220569610595703
8871.200000000306,0.47454723715782166,35.24006271362305
8872.000000000307,0.37072575092315674,94.74735260009766
8872.800000000309,0.4960358738899231,126.2682113647461
8873.600000000308,0.5168167948722839,132.9187774658203
8874.400000000307,0.4741984009742737,130.63133239746094
8875.200000000308,0.4062713086605072,135.72792053222656
8876.00000000031,0.5453630089759827,135.40081787109375
8876.800000000309,0.49442505836486816,137.29800415039062
8877.600000000308,0.4452708065509796,136.92710876464844
8878.400000000309,0.47424057126045227,132.51007080078125
8879.20000000031,0.4852202832698822,134.55917358398438
8880.00000000031,0.4981037676334381,135.87588500976562
8880.800000000309,0.35941314697265625,133.52706909179688
8881.60000000031,0.4741949141025543,132.60227966308594
8882.40000000031,0.5134876370429993,132.52439880371094
8883.20000000031,0.3425866961479187,132.2301025390625
8884.00000000031,0.635496973991394,124.74909973144531
8884.80000000031,0.4340337812900543,118.28298950195312
8885.600000000311,0.6186937689781189,97.35108184814453
8886.40000000031,0.3901662528514862,38.967491149902344
8887.20000000031,-0.07509321719408035,5.793500900268555
8888.000000000311,-0.1936076432466507,4.362922191619873
8888.800000000312,1.3230518102645874,5.216820240020752
8889.600000000311,0.49063342809677124,16.84122085571289
8890.40000000031,0.7916449308395386,65.54347229003906
8891.200000000312,0.5259319543838501,82.97605895996094
8892.000000000313,0.5039787888526917,85.71568298339844
8892.800000000312,0.6863235235214233,94.93301391601562
8893.600000000311,0.3861260414123535,105.27462768554688
8894.400000000313,0.5390474200248718,121.21761322021484
8895.200000000314,0.4385823905467987,124.05018615722656
8896.000000000313,0.2763805091381073,119.798828125
8896.800000000312,0.4073077142238617,110.7808837890625
8897.600000000313,0.5813867449760437,101.2177963256836
8898.400000000314,0.3623169958591461,97.12535095214844
8899.200000000314,0.3428269326686859,99.0498275756836
8900.000000000313,0.6010605096817017,109.37554168701172
8900.800000000314,0.4079710841178894,120.23390197753906
8901.600000000315,0.4863654375076294,125.32682037353516
8902.400000000314,0.43285632133483887,122.66580200195312
8903.200000000314,0.6176701188087463,92.69100189208984
8904.000000000315,0.5733127593994141,38.02974319458008
8904.800000000316,0.06076069921255112,14.188495635986328
8905.600000000315,0.8510258197784424,10.414039611816406
8906.400000000314,0.48138493299484253,16.285663604736328
8907.200000000315,0.5398314595222473,57.075782775878906
8908.000000000317,0.46756285429000854,106.31448364257812
8908.800000000316,0.4467051327228546,120.37644958496094
8909.600000000315,0.3935582637786865,111.67833709716797
8910.400000000316,0.47220736742019653,95.51515197753906
8911.200000000317,0.35026541352272034,87.80953216552734
8912.000000000317,0.47058385610580444,89.8536376953125
8912.800000000316,0.5368159413337708,100.76779174804688
8913.600000000317,0.5562819242477417,116.78526306152344
8914.400000000318,0.4902700185775757,133.04248046875
8915.200000000317,0.43470704555511475,135.3375244140625
8916.000000000317,0.4220541715621948,129.87937927246094
8916.800000000318,0.42378169298171997,124.80595397949219
8917.600000000319,0.6197361946105957,123.14204406738281
8918.400000000318,0.5476558208465576,117.22457885742188
8919.200000000317,0.4726056456565857,99.99685668945312
8920.000000000318,0.3353886008262634,47.091949462890625
8920.80000000032,1.6399915218353271,6.626445293426514
8921.600000000319,1.569019079208374,3.7180533409118652
8922.400000000318,1.2186146974563599,3.706789493560791
8923.200000000319,0.5140596032142639,6.550143241882324
8924.00000000032,0.7883384823799133,47.99168395996094
8924.80000000032,0.35528630018234253,91.45762634277344
8925.600000000319,0.6871468424797058,97.11810302734375
8926.40000000032,0.3980224132537842,99.48707580566406
8927.20000000032,0.5295613408088684,98.75758361816406
8928.00000000032,0.49716678261756897,98.17866516113281
8928.80000000032,0.5625070333480835,92.05119323730469
8929.60000000032,0.47388917207717896,82.88470458984375
8930.400000000322,0.16299687325954437,78.56201171875
8931.20000000032,0.5849297046661377,87.75857543945312
8932.00000000032,0.483341246843338,100.1036605834961
8932.800000000321,0.3645265996456146,110.34779357910156
8933.600000000322,0.4604567885398865,124.09970092773438
8934.400000000322,0.41598260402679443,126.3265151977539
8935.20000000032,0.5597848892211914,117.52033996582031
8936.000000000322,0.3897688388824463,109.1640396118164
8936.800000000323,0.41329577565193176,105.82217407226562
8937.600000000322,0.44115450978279114,105.27135467529297
8938.400000000322,0.48352962732315063,106.50175476074219
8939.200000000323,0.5117830634117126,114.89554595947266
8940.000000000324,0.6256306767463684,118.15768432617188
8940.800000000323,0.6195635199546814,118.92274475097656
8941.600000000322,0.602808952331543,118.12294006347656
8942.400000000323,0.6757265329360962,112.9107894897461
8943.200000000325,0.2966177463531494,102.22358703613281
8944.000000000324,0.3208928108215332,59.80795669555664
8944.800000000323,0.5330783724784851,19.39037322998047
8945.600000000324,-0.024987801909446716,12.366215705871582
8946.400000000325,0.6192106604576111,16.29651641845703
8947.200000000325,0.502186119556427,45.373409271240234
8948.000000000324,0.79030841588974,99.55367279052734
8948.800000000325,0.43986082077026367,122.48799896240234
8949.600000000326,0.5479536056518555,124.3889389038086
8950.400000000325,0.4215112030506134,125.67730712890625
8951.200000000325,0.5225372910499573,128.4810333251953
8952.000000000326,0.45303982496261597,133.65626525878906
8952.800000000327,0.3731921315193176,137.0527801513672
8953.600000000326,0.6442408561706543,134.65884399414062
8954.400000000325,0.4787001311779022,129.95944213867188
8955.200000000326,0.2858380079269409,131.9880828857422
8956.000000000327,0.4451563060283661,126.72867584228516
8956.800000000327,0.4311216473579407,108.54347229003906
8957.600000000326,0.4790956974029541,97.4412612915039
8958.400000000327,0.32660579681396484,56.10132598876953
8959.200000000328,0.39206579327583313,13.240901947021484
8960.000000000327,0.6284418106079102,5.789125919342041
8960.800000000327,-0.29791244864463806,5.432350158691406
8961.600000000328,0.3235148787498474,12.072356224060059
8962.400000000329,0.7061426043510437,61.59458923339844
8963.200000000328,0.661421537399292,115.1863784790039
8964.000000000327,0.47734540700912476,119.42184448242188
8964.800000000329,0.498918354511261,108.89430236816406
8965.60000000033,0.2483218014240265,109.5075912475586
8966.400000000329,0.4038882553577423,117.04890441894531
8967.200000000328,0.4839366674423218,118.04486083984375
8968.00000000033,0.6246945858001709,113.84990692138672
8968.80000000033,0.3429555594921112,121.66770935058594
8969.60000000033,0.5075936317443848,129.1005401611328
8970.400000000329,0.4507930278778076,129.26446533203125
8971.20000000033,0.43526938557624817,120.58015441894531
8972.000000000331,0.33061209321022034,109.55338287353516
8972.80000000033,0.5559453964233398,86.70088195800781
8973.60000000033,0.4168074429035187,69.99886322021484
8974.40000000033,0.5365526080131531,84.11593627929688
8975.200000000332,0.5438689589500427,110.20782470703125
8976.000000000331,0.4739895761013031,115.80896759033203
8976.80000000033,0.2880365550518036,107.48197937011719
8977.600000000331,0.3386363387107849,112.69021606445312
8978.400000000333,0.5271012187004089,122.49496459960938
8979.200000000332,0.5338675379753113,124.40687561035156
8980.000000000331,0.5603632926940918,118.07520294189453
8980.800000000332,0.6620514988899231,112.89148712158203
8981.600000000333,0.6719781756401062,100.58460998535156
8982.400000000333,0.4478812515735626,79.81916809082031
8983.200000000332,0.4890352189540863,67.49933624267578
8984.000000000333,0.4649543762207031,81.70121002197266
8984.800000000334,0.6248230934143066,98.71104431152344
8985.600000000333,0.42437875270843506,115.1873779296875
8986.400000000333,0.6035177111625671,118.79019927978516
8987.200000000334,0.42316538095474243,102.88467407226562
8988.000000000335,0.6126264929771423,80.46168518066406
8988.800000000334,0.5380545854568481,50.94850540161133
8989.600000000333,0.4519328474998474,18.664260864257812
8990.400000000334,0.883132815361023,12.187562942504883
8991.200000000335,0.6290922164916992,16.894454956054688
8992.000000000335,0.4363934397697449,34.66447448730469
8992.800000000334,0.4645986258983612,69.74310302734375
8993.600000000335,0.37456342577934265,63.30265808105469
8994.400000000336,0.6838497519493103,57.93959426879883
8995.200000000335,0.647731602191925,77.71733093261719
8996.000000000335,0.5351811051368713,106.98604583740234
8996.800000000336,0.49218231439590454,128.2393798828125
8997.600000000337,0.5595563054084778,133.51368713378906
8998.400000000336,0.6305461525917053,135.69049072265625
8999.200000000335,0.4415084719657898,136.06729125976562
9000.000000000337,0.39458513259887695,135.94839477539062
9000.800000000338,0.4072548449039459,123.97908020019531
9001.600000000337,0.41187912225723267,71.73193359375
9002.400000000336,0.7921018600463867,16.91045570373535
9003.200000000337,-0.24111951887607574,6.810549736022949
9004.000000000338,0.5000696778297424,8.541046142578125
9004.800000000338,0.38502371311187744,13.972689628601074
9005.600000000337,0.5998486280441284,51.56536102294922
9006.400000000338,0.32657045125961304,96.32635498046875
9007.200000000339,0.47100773453712463,118.56282043457031
9008.000000000338,0.4167698621749878,128.2391357421875
9008.800000000338,0.4158562123775482,119.21086120605469
9009.600000000339,0.359069287776947,101.25570678710938
9010.40000000034,0.4222642183303833,94.48231506347656
9011.200000000339,0.3758050799369812,107.8138427734375
9012.000000000338,0.41541197896003723,113.26708984375
9012.80000000034,0.47442635893821716,113.10485076904297
9013.60000000034,0.40119805932044983,118.537353515625
9014.40000000034,0.5275915265083313,120.86901092529297
9015.200000000339,0.26684534549713135,137.01046752929688
9016.00000000034,0.2753833532333374,152.03143310546875
9016.800000000341,0.4409480392932892,149.17625427246094
9017.60000000034,0.4303090572357178,137.67257690429688
9018.40000000034,0.44113728404045105,110.86006164550781
9019.20000000034,0.24977552890777588,97.1394271850586
9020.000000000342,0.4860532283782959,117.14603424072266
9020.800000000341,0.4611400365829468,137.5577392578125
9021.60000000034,0.46352851390838623,137.94830322265625
9022.400000000342,0.33552998304367065,122.20591735839844
9023.200000000343,0.38769805431365967,106.7450180053711
9024.000000000342,0.3777601420879364,102.34722900390625
9024.800000000341,0.571901261806488,101.87085723876953
9025.600000000342,0.36541983485221863,116.89706420898438
9026.400000000343,0.47915056347846985,132.07839965820312
9027.200000000343,0.39456725120544434,128.46176147460938
9028.000000000342,0.2934011220932007,109.65835571289062
9028.800000000343,0.36520469188690186,107.95338439941406
9029.600000000344,0.5421553254127502,110.86747741699219
9030.400000000343,0.3938133418560028,105.772705078125
9031.200000000343,0.5409793853759766,100.39845275878906
9032.000000000344,0.46565771102905273,109.72091674804688
9032.800000000345,0.5221317410469055,115.92909240722656
9033.600000000344,0.4354599118232727,112.82814025878906
9034.400000000343,0.5588076710700989,118.44697570800781
9035.200000000345,0.5507420301437378,128.29246520996094
9036.000000000346,0.5719772577285767,135.16815185546875
