wave,flux,ivar
8790.400000000289,3.8713526725769043,13.062493324279785
8791.200000000288,3.709315538406372,8.229780197143555
8792.00000000029,3.1150922775268555,2.9016237258911133
8792.80000000029,2.6862597465515137,2.009143352508545
8793.60000000029,3.9369454383850098,2.3047168254852295
8794.400000000289,3.3628523349761963,5.392174243927002
8795.20000000029,3.346806049346924,12.088543891906738
8796.000000000291,3.6006951332092285,15.186686515808105
8796.80000000029,3.81195330619812,14.23796272277832
8797.60000000029,3.861241579055786,15.111754417419434
8798.40000000029,3.677072048187256,14.701005935668945
8799.200000000292,4.047738075256348,14.097683906555176
8800.000000000291,4.150271415710449,14.887649536132812
8800.80000000029,3.6859588623046875,14.152426719665527
8801.600000000291,4.136735439300537,13.776490211486816
8802.400000000292,3.7638845443725586,14.248793601989746
8803.200000000292,3.6844749450683594,13.554387092590332
8804.000000000291,3.6229026317596436,13.583394050598145
8804.800000000292,3.8449065685272217,13.895552635192871
8805.600000000293,3.9158332347869873,14.572365760803223
8806.400000000292,3.97674822807312,13.891484260559082
8807.200000000292,4.074559211730957,14.520185470581055
8808.000000000293,3.5923802852630615,14.795344352722168
8808.800000000294,3.678226947784424,14.698914527893066
8809.600000000293,3.789707660675049,13.30537223815918
8810.400000000292,3.6368677616119385,11.689543724060059
8811.200000000294,4.188247203826904,9.600889205932617
8812.000000000295,3.859988212585449,9.079194068908691
8812.800000000294,4.121753692626953,10.474723815917969
8813.600000000293,3.845341205596924,12.880520820617676
8814.400000000294,3.898777961730957,14.155845642089844
8815.200000000295,4.112606048583984,14.491127967834473
8816.000000000295,4.2829461097717285,15.029077529907227
8816.800000000294,3.580550193786621,14.605998992919922
8817.600000000295,3.2984766960144043,14.761422157287598
8818.400000000296,3.964749574661255,15.33485221862793
8819.200000000295,3.4098498821258545,14.710289001464844
8820.000000000295,3.9538679122924805,15.421164512634277
8820.800000000296,3.5460920333862305,15.41964054107666
8821.600000000297,3.6444671154022217,15.067827224731445
8822.400000000296,4.005129337310791,14.993733406066895
8823.200000000295,3.8083207607269287,14.031925201416016
8824.000000000296,4.138052463531494,14.156050682067871
8824.800000000298,4.3198957443237305,13.327991485595703
8825.600000000297,3.64123797416687,9.197039604187012
8826.400000000296,3.9027621746063232,3.9884681701660156
8827.200000000297,4.472803592681885,1.3853628635406494
8828.000000000298,6.791698455810547,0.2184276431798935
8828.800000000298,0.077721506357193,0.15223757922649384
8829.600000000297,5.9647088050842285,0.2653137445449829
8830.400000000298,4.076510906219482,1.002694845199585
8831.200000000299,4.103207111358643,6.996344566345215
8832.000000000298,4.239748477935791,9.156118392944336
8832.800000000298,4.295412540435791,8.482246398925781
8833.600000000299,3.6218254566192627,7.338870525360107
8834.4000000003,4.2504706382751465,5.782410144805908
8835.200000000299,3.304227590560913,5.348177909851074
8836.000000000298,3.8410568237304688,5.58590841293335
8836.8000000003,3.9386415481567383,3.1751549243927
8837.6000000003,3.9955098628997803,1.0042994022369385
8838.4000000003,5.5451579093933105,0.7726700305938721
8839.200000000299,3.9034695625305176,1.1062391996383667
8840.0000000003,3.4603729248046875,5.869872093200684
8840.800000000301,3.5353612899780273,12.011871337890625
8841.6000000003,4.205301284790039,14.379542350769043
8842.4000000003,3.6333916187286377,14.957989692687988
8843.2000000003,3.8694350719451904,14.912957191467285
8844.000000000302,4.385677814483643,14.9618558883667
8844.800000000301,3.7954907417297363,14.63808536529541
8845.6000000003,4.31165885925293,13.81297492980957
8846.400000000302,3.809300184249878,11.877896308898926
8847.200000000303,4.002305030822754,10.713031768798828
8848.000000000302,4.030682563781738,11.032950401306152
8848.800000000301,3.771798610687256,11.832529067993164
8849.600000000302,4.209778785705566,10.309825897216797
8850.400000000303,4.049075126647949,4.834259986877441
8851.200000000303,3.850722551345825,2.6652162075042725
8852.000000000302,4.046189785003662,2.4087536334991455
8852.800000000303,3.9155828952789307,3.4855403900146484
8853.600000000304,4.049482822418213,10.128873825073242
8854.400000000303,3.92400860786438,13.572885513305664
8855.200000000303,4.124345302581787,14.354400634765625
8856.000000000304,3.9570693969726562,13.867213249206543
8856.800000000305,3.9398765563964844,13.790513038635254
8857.600000000304,3.6573262214660645,13.520853996276855
8858.400000000303,3.914262294769287,13.516003608703613
8859.200000000304,3.6000263690948486,13.41165828704834
8860.000000000306,3.955235004425049,13.3668794631958
8860.800000000305,4.234845161437988,13.302935600280762
8861.600000000304,3.5450475215911865,13.317218780517578
8862.400000000305,4.457865238189697,12.664308547973633
8863.200000000306,3.8074843883514404,11.579418182373047
8864.000000000306,3.8391101360321045,9.852420806884766
8864.800000000305,4.646503448486328,10.274704933166504
8865.600000000306,3.8830184936523438,11.350724220275879
8866.400000000307,4.045008182525635,13.260528564453125
8867.200000000306,3.8952651023864746,10.643799781799316
8868.000000000306,4.490321636199951,3.624422788619995
8868.800000000307,3.9647557735443115,1.2189161777496338
8869.600000000308,3.337876558303833,1.0952104330062866
8870.400000000307,3.7266147136688232,1.5321002006530762
8871.200000000306,4.099165916442871,6.7332000732421875
8872.000000000307,3.803807258605957,12.817228317260742
8872.800000000309,3.748011827468872,14.086235046386719
8873.600000000308,3.813333511352539,13.534015655517578
8874.400000000307,4.026036262512207,14.08625316619873
8875.200000000308,3.545161724090576,14.231963157653809
8876.00000000031,3.3374266624450684,14.590373992919922
8876.800000000309,4.223995208740234,13.896768569946289
8877.600000000308,3.73720645904541,14.633652687072754
8878.400000000309,3.87178373336792,13.976363182067871
8879.20000000031,3.5869269371032715,14.586806297302246
8880.00000000031,3.9662554264068604,13.990339279174805
8880.800000000309,4.53363561630249,13.49589729309082
8881.60000000031,4.224650859832764,14.012473106384277
8882.40000000031,3.4815304279327393,14.539085388183594
8883.20000000031,3.8403892517089844,13.756266593933105
8884.00000000031,4.257861614227295,12.166670799255371
8884.80000000031,4.0641584396362305,12.066142082214355
8885.600000000311,4.489622592926025,6.723041534423828
8886.40000000031,5.602915287017822,0.9088997840881348
8887.20000000031,8.24428939819336,0.3572591543197632
8888.000000000311,1.6501799821853638,0.3316240906715393
8888.800000000312,4.0888848304748535,0.3810218572616577
8889.600000000311,3.612419366836548,4.8114399909973145
8890.40000000031,4.0547776222229,9.727725982666016
8891.200000000312,3.29061222076416,10.603082656860352
8892.000000000313,4.488469123840332,11.233264923095703
8892.800000000312,3.69724702835083,11.691094398498535
8893.600000000311,4.096070289611816,12.880209922790527
8894.400000000313,3.946207046508789,14.097905158996582
8895.200000000314,3.932487726211548,13.037643432617188
8896.000000000313,3.587812900543213,12.964507102966309
8896.800000000312,4.626774311065674,12.035627365112305
8897.600000000313,4.264499187469482,11.442831039428711
8898.400000000314,3.8705410957336426,11.469269752502441
8899.200000000314,3.824347496032715,11.498974800109863
8900.000000000313,3.7129743099212646,13.053120613098145
8900.800000000314,4.319395065307617,14.162447929382324
8901.600000000315,3.8297793865203857,13.81938648223877
8902.400000000314,3.994112491607666,12.988670349121094
8903.200000000314,4.67983341217041,6.8570146560668945
8904.000000000315,4.715320587158203,1.1173378229141235
8904.800000000316,2.851698398590088,0.9778417944908142
8905.600000000315,3.619817018508911,1.0846601724624634
8906.400000000314,3.1261801719665527,2.732912063598633
8907.200000000315,3.5484352111816406,9.879621505737305
8908.000000000317,4.004801273345947,13.128462791442871
8908.800000000316,3.5095345973968506,12.922347068786621
8909.600000000315,3.8209712505340576,11.965381622314453
8910.400000000316,3.6107873916625977,11.098245620727539
8911.200000000317,3.2758891582489014,11.57995319366455
8912.000000000317,3.5427911281585693,12.107120513916016
8912.800000000316,3.8403267860412598,13.08464527130127
8913.600000000317,4.236141681671143,14.198360443115234
8914.400000000318,3.3310155868530273,15.291062355041504
8915.200000000317,4.006363868713379,14.403860092163086
8916.000000000317,3.8386847972869873,14.80283260345459
8916.800000000318,3.607177257537842,15.269119262695312
8917.600000000319,3.616910219192505,13.57526969909668
8918.400000000318,3.7521579265594482,13.305379867553711
8919.200000000317,3.7765140533447266,8.32314395904541
8920.000000000318,5.162499904632568,1.5111554861068726
8920.80000000032,5.159666061401367,0.2767850458621979
8921.600000000319,1.218575119972229,0.23502665758132935
8922.400000000318,3.999110698699951,0.2985493540763855
8923.200000000319,3.7581961154937744,2.9073002338409424
8924.00000000032,4.518964767456055,9.063660621643066
8924.80000000032,3.567491054534912,12.55102825164795
8925.600000000319,4.056589603424072,13.637879371643066
8926.40000000032,4.091467380523682,13.413471221923828
8927.20000000032,3.5431652069091797,12.909880638122559
8928.00000000032,4.506130218505859,12.018865585327148
8928.80000000032,4.5776143074035645,9.925500869750977
8929.60000000032,3.4289889335632324,9.626197814941406
8930.400000000322,3.5300745964050293,9.690958023071289
8931.20000000032,3.5884926319122314,10.505894660949707
8932.00000000032,4.109882354736328,12.027206420898438
8932.800000000321,4.048040866851807,13.303452491760254
8933.600000000322,3.615854024887085,13.039321899414062
8934.400000000322,3.9677629470825195,13.155235290527344
8935.20000000032,3.5254287719726562,12.89474868774414
8936.000000000322,3.5029592514038086,12.080915451049805
8936.800000000323,4.15973424911499,12.140239715576172
8937.600000000322,3.402980327606201,12.819307327270508
8938.400000000322,4.044198989868164,12.65256118774414
8939.200000000323,3.8706822395324707,13.000341415405273
8940.000000000324,3.7506649494171143,13.679047584533691
8940.800000000323,4.068279266357422,12.980205535888672
8941.600000000322,4.593778133392334,12.543861389160156
8942.400000000323,3.69622802734375,12.801791191101074
8943.200000000325,4.331780910491943,9.782668113708496
8944.000000000324,4.000845432281494,2.639176368713379
8944.800000000323,3.5823612213134766,1.3794901371002197
8945.600000000324,4.227600574493408,1.3965562582015991
8946.400000000325,4.030356407165527,1.7698516845703125
8947.200000000325,3.297974109649658,8.608999252319336
8948.000000000324,3.708106756210327,13.2476167678833
8948.800000000325,3.908254384994507,12.673398971557617
8949.600000000326,3.4853968620300293,13.977502822875977
8950.400000000325,4.101219654083252,14.05466079711914
8951.200000000325,4.263217926025391,14.040310859680176
8952.000000000326,4.60047721862793,14.436281204223633
8952.800000000327,3.619626998901367,14.054424285888672
8953.600000000326,3.926456928253174,14.083240509033203
8954.400000000325,3.569807529449463,14.434497833251953
8955.200000000326,4.000589370727539,14.436779022216797
8956.000000000327,3.9411253929138184,12.419114112854004
8956.800000000327,3.7619435787200928,10.705986022949219
8957.600000000326,4.7316999435424805,7.939682483673096
8958.400000000327,4.993390083312988,2.8624894618988037
8959.200000000328,5.227887153625488,0.48801159858703613
8960.000000000327,4.962486267089844,0.36968713998794556
8960.800000000327,3.312941074371338,0.5110946893692017
8961.600000000328,4.248686790466309,3.354766368865967
8962.400000000329,4.166173458099365,10.48586368560791
8963.200000000328,3.943439245223999,12.58448600769043
8964.000000000327,3.871304512023926,11.196805000305176
8964.800000000329,3.656970500946045,10.11080551147461
8965.60000000033,3.647150993347168,10.786031723022461
8966.400000000329,3.657874584197998,12.514500617980957
8967.200000000328,3.7204809188842773,11.6127290725708
8968.00000000033,3.5543878078460693,11.396560668945312
8968.80000000033,3.6604907512664795,13.064154624938965
8969.60000000033,3.9418208599090576,13.9799165725708
8970.400000000329,3.995988130569458,14.236299514770508
8971.20000000033,4.222181797027588,13.230250358581543
8972.000000000331,3.471747875213623,11.595236778259277
8972.80000000033,3.401195764541626,8.062230110168457
8973.60000000033,3.8379650115966797,7.510247707366943
8974.40000000033,4.019521713256836,10.076751708984375
8975.200000000332,3.510352373123169,12.670125007629395
8976.000000000331,3.9942989349365234,11.49675464630127
8976.80000000033,3.7752161026000977,10.674687385559082
8977.600000000331,3.763195514678955,11.469085693359375
8978.400000000333,3.771573305130005,12.912286758422852
8979.200000000332,3.684873104095459,12.44847297668457
8980.000000000331,4.078440189361572,12.71471881866455
8980.800000000332,3.700920343399048,12.294318199157715
8981.600000000333,4.3539228439331055,8.960240364074707
8982.400000000333,4.038003921508789,7.060470104217529
8983.200000000332,3.3855957984924316,7.801511287689209
8984.000000000333,3.989488363265991,10.413751602172852
8984.800000000334,3.6342108249664307,11.877786636352539
8985.600000000333,4.176170825958252,12.351418495178223
8986.400000000333,3.7970685958862305,11.165139198303223
8987.200000000334,3.5486550331115723,9.377497673034668
8988.000000000335,4.106955051422119,6.77574348449707
8988.800000000334,5.030234336853027,2.980442523956299
8989.600000000333,3.6079227924346924,1.1813517808914185
8990.400000000334,4.423035144805908,1.4264552593231201
8991.200000000335,4.089339733123779,1.981668472290039
8992.000000000335,4.3721723556518555,5.578718662261963
8992.800000000334,4.245763301849365,7.241001605987549
