wave,flux,ivar
8939.200000000323,0.580845296382904,160.59715270996094
8940.000000000324,0.5223722457885742,174.84768676757812
8940.800000000323,0.5204300284385681,176.13827514648438
8941.600000000322,0.4800860285758972,169.5502471923828
8942.400000000323,0.4871942400932312,163.47341918945312
8943.200000000325,0.5775154232978821,151.73715209960938
8944.000000000324,0.767882764339447,79.95311737060547
8944.800000000323,0.6596198081970215,21.62452507019043
8945.600000000324,-0.07159297168254852,14.438076972961426
8946.400000000325,0.9650188088417053,19.043455123901367
8947.200000000325,0.7283981442451477,54.762794494628906
8948.000000000324,0.6560520529747009,135.3145751953125
8948.800000000325,0.4117244780063629,173.71218872070312
8949.600000000326,0.6261480450630188,166.5451202392578
8950.400000000325,0.5036303997039795,171.52972412109375
8951.200000000325,0.3779272139072418,176.38519287109375
8952.000000000326,0.4144728183746338,182.4144287109375
8952.800000000327,0.4696200489997864,190.88690185546875
8953.600000000326,0.6301413774490356,189.13714599609375
8954.400000000325,0.410931795835495,186.00296020507812
8955.200000000326,0.43456345796585083,187.02020263671875
8956.000000000327,0.5076277852058411,179.9729461669922
8956.800000000327,0.5382149815559387,155.9127197265625
8957.600000000326,0.7153387069702148,138.3378448486328
8958.400000000327,0.8041680455207825,80.06631469726562
8959.200000000328,0.45354652404785156,15.643980979919434
8960.000000000327,0.16392360627651215,6.479928016662598
8960.800000000327,0.386281281709671,6.336604595184326
8961.600000000328,0.7131814360618591,15.533758163452148
8962.400000000329,0.7280374765396118,80.56622314453125
8963.200000000328,0.6608069539070129,157.879150390625
8964.000000000327,0.43306925892829895,160.43679809570312
8964.800000000329,0.5915343761444092,148.71170043945312
8965.60000000033,0.5030936598777771,153.5192413330078
8966.400000000329,0.4934372901916504,164.45457458496094
8967.200000000328,0.4674796760082245,162.2154541015625
8968.00000000033,0.5404311418533325,155.84298706054688
8968.80000000033,0.6303492188453674,171.5739288330078
8969.60000000033,0.5025319457054138,185.9381561279297
8970.400000000329,0.41917312145233154,184.42886352539062
8971.20000000033,0.5029341578483582,173.06761169433594
8972.000000000331,0.45705705881118774,155.41183471679688
8972.80000000033,0.48017778992652893,119.95360565185547
8973.60000000033,0.5375837087631226,96.55484771728516
8974.40000000033,0.5874788761138916,118.79291534423828
8975.200000000332,0.4487897455692291,156.76805114746094
8976.000000000331,0.5254558324813843,163.42356872558594
8976.80000000033,0.5167673826217651,155.62081909179688
8977.600000000331,0.37552687525749207,162.4891815185547
8978.400000000333,0.3999682366847992,172.74136352539062
8979.200000000332,0.5092381834983826,170.61448669433594
8980.000000000331,0.5194112658500671,168.35206604003906
8980.800000000332,0.391349196434021,158.07325744628906
8981.600000000333,0.43604734539985657,149.1678924560547
8982.400000000333,0.4217804968357086,112.82195281982422
8983.200000000332,0.30436715483665466,98.77351379394531
8984.000000000333,0.4636457562446594,113.44906616210938
8984.800000000334,0.48179855942726135,139.5767059326172
8985.600000000333,0.6028950810432434,162.05023193359375
8986.400000000333,0.470145583152771,172.20310974121094
8987.200000000334,0.5497761368751526,145.89891052246094
8988.000000000335,0.44714510440826416,107.47249603271484
8988.800000000334,0.588087797164917,65.150390625
8989.600000000333,0.8306570053100586,24.091617584228516
8990.400000000334,1.0341333150863647,14.365577697753906
8991.200000000335,0.7090027332305908,19.694475173950195
8992.000000000335,0.4799552857875824,43.4210090637207
8992.800000000334,0.7325168251991272,89.04750061035156
8993.600000000335,0.6901558637619019,87.2521743774414
8994.400000000336,0.6665510535240173,80.39127349853516
8995.200000000335,0.5205847024917603,109.57275390625
8996.000000000335,0.44210106134414673,152.3880157470703
8996.800000000336,0.47704148292541504,186.42974853515625
8997.600000000337,0.6340848803520203,200.06451416015625
8998.400000000336,0.6280921101570129,195.72215270996094
8999.200000000335,0.4908296465873718,189.02882385253906
9000.000000000337,0.6637480854988098,177.44334411621094
9000.800000000338,0.5712385177612305,163.6861114501953
9001.600000000337,0.908940315246582,98.42888641357422
9002.400000000336,1.3614048957824707,22.862653732299805
9003.200000000337,0.5168923139572144,8.045232772827148
9004.000000000338,0.5245118141174316,10.65516185760498
9004.800000000338,0.7988303303718567,20.703134536743164
9005.600000000337,0.8241859674453735,66.51874542236328
9006.400000000338,0.49179255962371826,126.99459838867188
9007.200000000339,0.5068362355232239,167.2987518310547
9008.000000000338,0.6257193684577942,189.5862274169922
9008.800000000338,0.5679420232772827,176.25582885742188
9009.600000000339,0.5776408314704895,164.04507446289062
9010.40000000034,0.40314391255378723,173.0423583984375
9011.200000000339,0.4538200795650482,193.14605712890625
9012.000000000338,0.5223932862281799,204.79241943359375
9012.80000000034,0.40936049818992615,203.09762573242188
9013.60000000034,0.4361459016799927,183.77561950683594
9014.40000000034,0.5514999032020569,171.27317810058594
9015.200000000339,0.6915262937545776,195.82192993164062
9016.00000000034,0.589034914970398,217.38172912597656
9016.800000000341,0.46887409687042236,221.59979248046875
9017.60000000034,0.3958662450313568,211.77972412109375
9018.40000000034,0.5357880592346191,161.53396606445312
9019.20000000034,0.5865387916564941,139.59840393066406
9020.000000000342,0.502754271030426,170.43951416015625
9020.800000000341,0.4715600609779358,185.84152221679688
9021.60000000034,0.4078158140182495,181.76499938964844
9022.400000000342,0.4526059329509735,158.0562744140625
9023.200000000343,0.5464890003204346,141.94236755371094
9024.000000000342,0.5105323195457458,138.83633422851562
9024.800000000341,0.49615830183029175,140.5034942626953
9025.600000000342,0.5704132914543152,166.30799865722656
9026.400000000343,0.4561521112918854,193.3843994140625
9027.200000000343,0.5978267192840576,179.64617919921875
9028.000000000342,0.6163657903671265,145.28785705566406
9028.800000000343,0.7204082012176514,148.94158935546875
9029.600000000344,0.5146192908287048,155.467529296875
9030.400000000343,0.5270165205001831,146.29452514648438
9031.200000000343,0.43915289640426636,141.81765747070312
9032.000000000344,0.5670904517173767,154.0021514892578
9032.800000000345,0.4811646044254303,159.51153564453125
9033.600000000344,0.4770103991031647,159.7094268798828
9034.400000000343,0.6429957151412964,167.7176055908203
9035.200000000345,0.5897422432899475,187.75064086914062
9036.000000000346,0.7512481212615967,202.9054412841797
9036.800000000345,0.42701297998428345,200.85556030273438
9037.600000000344,0.45498213171958923,196.2133026123047
9038.400000000345,0.6580958962440491,154.80467224121094
9039.200000000346,0.6863043904304504,81.27445983886719
9040.000000000346,0.5499627590179443,40.72997283935547
9040.800000000345,0.6092000007629395,41.6844482421875
9041.600000000346,0.6373228430747986,76.60577392578125
9042.400000000347,0.6057605743408203,138.6962890625
9043.200000000346,0.5810950994491577,178.2293243408203
9044.000000000346,0.5244506597518921,174.83204650878906
9044.800000000347,0.4743875563144684,154.49851989746094
9045.600000000348,0.42523589730262756,144.6459503173828
9046.400000000347,0.4578356146812439,156.7441864013672
9047.200000000346,0.6223490238189697,173.21914672851562
9048.000000000347,0.519169270992279,184.35267639160156
9048.800000000349,0.6400731801986694,178.23048400878906
9049.600000000348,0.5123249888420105,136.49325561523438
9050.400000000347,0.6143952012062073,61.392730712890625
9051.200000000348,0.9410862922668457,26.96491813659668
9052.00000000035,0.5615712404251099,20.12897491455078
9052.800000000349,0.716871440410614,32.62803268432617
9053.600000000348,0.7217732071876526,80.31285095214844
9054.400000000349,0.45096150040626526,136.36322021484375
9055.20000000035,0.5681283473968506,151.9911346435547
9056.00000000035,0.5423623323440552,166.18272399902344
9056.800000000349,0.49359625577926636,178.3958740234375
9057.60000000035,0.5933941006660461,176.56729125976562
9058.40000000035,0.4933311343193054,162.199462890625
9059.20000000035,0.5669463872909546,156.78720092773438
9060.00000000035,0.5924855470657349,163.4090118408203
9060.80000000035,0.3888022005558014,175.64324951171875
9061.600000000351,0.5334873199462891,178.0351104736328
9062.40000000035,0.5171355605125427,172.35494995117188
9063.20000000035,0.6905531287193298,172.4903564453125
9064.000000000351,0.7329623103141785,178.72341918945312
9064.800000000352,0.44550567865371704,165.2836151123047
9065.600000000351,0.5356731414794922,142.98941040039062
9066.40000000035,0.6851276755332947,121.40352630615234
9067.200000000352,0.45150578022003174,121.47807312011719
9068.000000000353,0.3719322979450226,134.16526794433594
9068.800000000352,0.6712943911552429,150.49951171875
9069.600000000351,0.5852232575416565,154.55899047851562
9070.400000000353,0.6327025890350342,129.8345489501953
9071.200000000354,0.6314511299133301,101.61180114746094
9072.000000000353,0.6370935440063477,108.72444915771484
9072.800000000352,0.638070285320282,127.48836517333984
9073.600000000353,0.5743093490600586,123.1220474243164
9074.400000000354,0.439090371131897,128.4441680908203
9075.200000000354,0.6409382820129395,157.8582305908203
9076.000000000353,0.5294668078422546,168.49911499023438
9076.800000000354,0.5337077379226685,167.6497802734375
9077.600000000355,0.5025323629379272,177.6744384765625
9078.400000000354,0.5100233554840088,185.36216735839844
9079.200000000354,0.593156099319458,194.63429260253906
9080.000000000355,0.5752586126327515,193.4102020263672
9080.800000000356,0.4652327001094818,177.1383056640625
9081.600000000355,0.5174505710601807,149.969970703125
9082.400000000354,0.46995222568511963,140.6627197265625
9083.200000000355,0.5954267382621765,139.04644775390625
9084.000000000357,0.556571364402771,148.51441955566406
9084.800000000356,0.6903554201126099,163.98863220214844
9085.600000000355,0.5219756364822388,170.38616943359375
9086.400000000356,0.6600411534309387,167.1629638671875
9087.200000000357,0.6211290955543518,164.02926635742188
9088.000000000357,0.5671234726905823,149.40907287597656
9088.800000000356,0.6423682570457458,130.86351013183594
9089.600000000357,0.3603290021419525,139.59986877441406
9090.400000000358,0.5036695599555969,177.2452850341797
9091.200000000357,0.7089341878890991,193.34588623046875
9092.000000000357,0.4583548307418823,174.0206298828125
9092.800000000358,0.6070356965065002,149.91871643066406
9093.600000000359,0.5450096726417542,108.19893646240234
9094.400000000358,0.5274934768676758,62.79961395263672
9095.200000000357,0.4251183569431305,51.531211853027344
9096.000000000358,0.33339357376098633,74.73562622070312
9096.80000000036,0.5141869783401489,119.41531372070312
9097.600000000359,0.458325058221817,155.0890655517578
9098.400000000358,0.5052174925804138,169.4622344970703
9099.200000000359,0.512517511844635,175.7323760986328
9100.00000000036,0.4564000070095062,170.72850036621094
9100.80000000036,0.45614859461784363,156.8527069091797
9101.600000000359,0.5312135815620422,141.85089111328125
9102.40000000036,0.46684563159942627,126.6203384399414
9103.20000000036,0.8208256363868713,108.58991241455078
9104.00000000036,0.7634241580963135,71.6220703125
9104.80000000036,0.3814952075481415,43.508419036865234
9105.60000000036,0.4571364223957062,42.78317642211914
9106.400000000362,0.41889241337776184,71.04906463623047
9107.20000000036,0.6713969707489014,111.1986083984375
9108.00000000036,0.44999489188194275,138.16262817382812
9108.800000000361,0.4698254466056824,149.1256561279297
9109.600000000362,0.5030539631843567,156.90933227539062
9110.400000000362,0.384327232837677,159.66726684570312
9111.20000000036,0.566533088684082,174.49432373046875
9112.000000000362,0.6025737524032593,190.09764099121094
9112.800000000363,0.47752076387405396,193.5277557373047
9113.600000000362,0.5801946520805359,199.12405395507812
9114.400000000362,0.506088137626648,196.45347595214844
9115.200000000363,0.5102999210357666,190.82833862304688
9116.000000000364,0.381929874420166,191.60671997070312
9116.800000000363,0.5973865985870361,189.7017059326172
9117.600000000362,0.5187909603118896,183.20916748046875
9118.400000000363,0.5171953439712524,176.66461181640625
9119.200000000365,0.4779760241508484,168.95079040527344
9120.000000000364,0.48214468359947205,149.27835083007812
9120.800000000363,0.6081693768501282,132.3212890625
9121.600000000364,0.5868325233459473,142.04791259765625
9122.400000000365,0.5144597291946411,170.53758239746094
9123.200000000365,0.4925680458545685,188.05020141601562
9124.000000000364,0.541305661201477,191.61944580078125
9124.800000000365,0.37057673931121826,192.0892333984375
9125.600000000366,0.6118513345718384,187.1614990234375
9126.400000000365,0.6279137134552002,185.5382843017578
9127.200000000365,0.6034071445465088,190.88601684570312
9128.000000000366,0.5427494049072266,196.34385681152344
9128.800000000367,0.5767229199409485,198.01519775390625
9129.600000000366,0.5501324534416199,186.26947021484375
9130.400000000365,0.45752066373825073,174.9460906982422
9131.200000000366,0.6115121245384216,171.0170135498047
9132.000000000367,0.5163424611091614,154.26348876953125
9132.800000000367,0.5895787477493286,141.80914306640625
9133.600000000366,0.5660925507545471,158.35183715820312
9134.400000000367,0.4263143241405487,173.52099609375
9135.200000000368,0.59759920835495,175.0026092529297
9136.000000000367,0.4481208622455597,164.04664611816406
9136.800000000367,0.5843638181686401,150.0100860595703
9137.600000000368,0.6451646089553833,135.17440795898438
9138.400000000369,0.5061198472976685,112.18675231933594
9139.200000000368,0.45754799246788025,113.7352066040039
9140.000000000367,0.6620650291442871,149.01669311523438
