wave,flux,ivar
9077.600000000355,0.3433361053466797,117.84231567382812
9078.400000000354,0.29707175493240356,121.13938903808594
9079.200000000354,0.33268725872039795,128.60040283203125
9080.000000000355,0.4765213131904602,130.5312957763672
9080.800000000356,0.1697620153427124,121.79845428466797
9081.600000000355,0.2620624899864197,111.19096374511719
9082.400000000354,0.3242058753967285,102.61282348632812
9083.200000000355,0.4136752784252167,94.47434997558594
9084.000000000357,0.4358725845813751,103.55935668945312
9084.800000000356,0.23669375479221344,111.75514221191406
9085.600000000355,0.3571120500564575,114.59970092773438
9086.400000000356,0.42966875433921814,114.2115707397461
9087.200000000357,0.25062304735183716,107.73008728027344
9088.000000000357,0.4047822952270508,98.96649932861328
9088.800000000356,0.35362496972084045,92.18844604492188
9089.600000000357,0.283162385225296,91.40174865722656
9090.400000000358,0.32998278737068176,103.72897338867188
9091.200000000357,0.19233296811580658,122.70451354980469
9092.000000000357,0.2860381007194519,127.56256866455078
9092.800000000358,0.43549981713294983,115.4786376953125
9093.600000000359,0.18719494342803955,90.01141357421875
9094.400000000358,0.27488744258880615,59.34981155395508
9095.200000000357,0.2150067687034607,38.403629302978516
9096.000000000358,0.4750092923641205,38.48287582397461
9096.80000000036,0.37100324034690857,57.94377517700195
9097.600000000359,0.2709669768810272,85.72152709960938
9098.400000000358,0.4181433320045471,110.95548248291016
9099.200000000359,0.3791201710700989,118.13007354736328
9100.00000000036,0.35514476895332336,113.56039428710938
9100.80000000036,0.27115267515182495,107.437255859375
9101.600000000359,0.5602026581764221,99.08324432373047
9102.40000000036,0.3583926260471344,89.95393371582031
9103.20000000036,0.37688055634498596,79.76397705078125
9104.00000000036,0.29972171783447266,62.38623046875
9104.80000000036,0.0825922042131424,40.707618713378906
9105.60000000036,-0.012658576481044292,31.858592987060547
9106.400000000362,0.36474132537841797,37.37057876586914
9107.20000000036,0.33919286727905273,55.963539123535156
9108.00000000036,0.3729504942893982,83.59507751464844
9108.800000000361,0.31434309482574463,102.24317169189453
9109.600000000362,0.3548484444618225,107.03173828125
9110.400000000362,0.38222572207450867,109.10356140136719
9111.20000000036,0.3820453882217407,115.41639709472656
9112.000000000362,0.26771003007888794,119.9566879272461
9112.800000000363,0.3049626052379608,131.35943603515625
9113.600000000362,0.29401931166648865,130.0437774658203
9114.400000000362,0.2569600045681,135.27584838867188
9115.200000000363,0.5078740119934082,134.46426391601562
9116.000000000364,0.3442082703113556,136.9482421875
9116.800000000363,0.3964077830314636,132.18243408203125
9117.600000000362,0.4035013020038605,132.8602294921875
9118.400000000363,0.2928951382637024,122.88131713867188
9119.200000000365,0.1972247213125229,120.92469787597656
9120.000000000364,0.22636692225933075,108.52238464355469
9120.800000000363,0.4005424678325653,105.83464813232422
9121.600000000364,0.3929746448993683,103.51974487304688
9122.400000000365,0.43198320269584656,109.0614013671875
9123.200000000365,0.30123645067214966,125.55287170410156
9124.000000000364,0.21904192864894867,131.5468292236328
9124.800000000365,0.31463468074798584,130.112060546875
9125.600000000366,0.26752376556396484,129.74459838867188
9126.400000000365,0.28077298402786255,127.95571899414062
9127.200000000365,0.37623104453086853,130.44273376464844
9128.000000000366,0.42581093311309814,131.83685302734375
9128.800000000367,0.44179609417915344,132.5396270751953
9129.600000000366,0.22100882232189178,128.81610107421875
9130.400000000365,0.29344335198402405,123.62478637695312
9131.200000000366,0.4740794003009796,120.71929931640625
9132.000000000367,0.3895110487937927,107.53421783447266
9132.800000000367,0.1902066469192505,101.61688232421875
9133.600000000366,0.16424943506717682,99.7086410522461
9134.400000000367,0.4314827620983124,109.14512634277344
9135.200000000368,0.252266526222229,117.808837890625
9136.000000000367,0.49295565485954285,112.38444519042969
9136.800000000367,0.32679712772369385,103.480712890625
9137.600000000368,0.5195073485374451,89.49887084960938
9138.400000000369,0.43106207251548767,84.41712951660156
9139.200000000368,0.5631197690963745,80.54096221923828
9140.000000000367,0.18223430216312408,84.41516876220703
9140.800000000369,0.30587491393089294,106.7619400024414
9141.60000000037,0.3094455897808075,120.31654357910156
9142.400000000369,0.3836219310760498,120.52994537353516
9143.200000000368,0.3065246045589447,124.7047348022461
9144.00000000037,0.4234047532081604,123.87753295898438
9144.80000000037,0.2611561715602875,125.67919921875
9145.60000000037,0.28082653880119324,124.37199401855469
9146.400000000369,0.44292646646499634,123.81776428222656
9147.20000000037,0.42743948101997375,121.253173828125
9148.000000000371,0.2422999143600464,117.6877670288086
9148.80000000037,0.4707455635070801,122.43719482421875
9149.60000000037,0.2684670090675354,121.60224914550781
9150.40000000037,0.44244644045829773,123.06306457519531
9151.200000000372,0.37461310625076294,124.2762451171875
9152.000000000371,0.3046424686908722,118.67240905761719
9152.80000000037,0.3000924289226532,100.99752807617188
9153.600000000371,0.2431771457195282,73.79994201660156
9154.400000000373,0.2393617033958435,43.247196197509766
9155.200000000372,0.39806485176086426,34.55228805541992
9156.000000000371,0.3813408613204956,45.7711067199707
9156.800000000372,0.36665552854537964,54.93852233886719
9157.600000000373,0.33528006076812744,68.26144409179688
9158.400000000373,0.29442620277404785,68.22817993164062
9159.200000000372,0.4476906657218933,70.91363525390625
9160.000000000373,0.230010986328125,79.44550323486328
9160.800000000374,0.3506363034248352,87.73565673828125
9161.600000000373,0.513605535030365,83.48838806152344
9162.400000000373,0.24072207510471344,63.564910888671875
9163.200000000374,0.40682506561279297,45.48485565185547
9164.000000000375,0.08686687052249908,38.09312057495117
9164.800000000374,0.08849794417619705,50.188385009765625
9165.600000000373,0.32274729013442993,70.22650146484375
9166.400000000374,0.2692929804325104,104.14035034179688
9167.200000000375,0.4432404935359955,124.55191802978516
9168.000000000375,0.3852769434452057,132.95388793945312
9168.800000000374,0.39425939321517944,126.7447509765625
9169.600000000375,0.43352988362312317,122.01339721679688
9170.400000000376,0.39513540267944336,114.59857177734375
9171.200000000375,0.5643000602722168,114.00015258789062
9172.000000000375,0.30931729078292847,107.27276611328125
9172.800000000376,0.4481293857097626,97.85894775390625
9173.600000000377,0.3932058811187744,79.99899291992188
9174.400000000376,0.3080807626247406,99.23568725585938
9175.200000000375,0.3852815628051758,101.8436508178711
9176.000000000377,0.4334520101547241,100.02067565917969
9176.800000000378,0.38336360454559326,92.654052734375
9177.600000000377,0.44209450483322144,89.28179931640625
9178.400000000376,0.4562802314758301,94.14537048339844
9179.200000000377,0.2562202513217926,104.86297607421875
9180.000000000378,0.2989364266395569,106.74424743652344
9180.800000000378,0.3105408251285553,111.86140441894531
9181.600000000377,0.34445813298225403,115.45877075195312
9182.400000000378,0.3803955316543579,117.50763702392578
9183.200000000379,0.3387961983680725,119.51809692382812
9184.000000000378,0.2482808232307434,121.60499572753906
9184.800000000378,0.4952903687953949,121.49154663085938
9185.600000000379,0.3872189223766327,115.80294799804688
9186.40000000038,0.371004581451416,111.39669799804688
9187.200000000379,0.23480376601219177,103.73760986328125
9188.000000000378,0.3848569393157959,107.15205383300781
9188.80000000038,0.29700374603271484,122.12618255615234
9189.60000000038,0.2078942060470581,127.96397399902344
9190.40000000038,0.3205749988555908,132.10015869140625
9191.200000000379,0.32886117696762085,129.4644775390625
9192.00000000038,0.35404539108276367,128.4351348876953
9192.800000000381,0.39062246680259705,130.99803161621094
9193.60000000038,0.42525994777679443,130.4046630859375
9194.40000000038,0.3731086254119873,127.95931243896484
9195.20000000038,0.40788060426712036,128.95440673828125
9196.000000000382,0.46849340200424194,125.47479248046875
9196.800000000381,0.36531150341033936,123.4676742553711
9197.60000000038,0.21594370901584625,114.50397491455078
9198.400000000382,0.3883494734764099,112.44622039794922
9199.200000000383,0.5287052989006042,113.74952697753906
9200.000000000382,0.4404117465019226,123.49601745605469
9200.800000000381,0.30119675397872925,126.5272216796875
9201.600000000382,0.32313188910484314,124.34121704101562
9202.400000000383,0.2176935225725174,123.33915710449219
9203.200000000383,0.41959434747695923,127.29525756835938
9204.000000000382,0.48375436663627625,126.70370483398438
9204.800000000383,0.41920679807662964,127.80642700195312
9205.600000000384,0.26000717282295227,126.85954284667969
9206.400000000383,0.36009734869003296,122.32816314697266
9207.200000000383,0.2660236358642578,117.84031677246094
9208.000000000384,0.30826959013938904,119.18489074707031
9208.800000000385,0.2109036147594452,119.00629425048828
9209.600000000384,0.47406721115112305,122.68445587158203
9210.400000000383,0.4855613112449646,121.03919982910156
9211.200000000385,0.4028807580471039,121.37408447265625
9212.000000000386,0.3916108310222626,119.69601440429688
9212.800000000385,0.3640761971473694,120.44579315185547
9213.600000000384,0.24087798595428467,118.69247436523438
9214.400000000385,0.5327997207641602,120.00910949707031
9215.200000000386,0.33263999223709106,121.76097106933594
9216.000000000386,0.25919005274772644,115.76156616210938
9216.800000000385,0.36682412028312683,106.04202270507812
9217.600000000386,0.21893569827079773,90.83948516845703
9218.400000000387,0.568405270576477,64.7905044555664
9219.200000000386,0.4031965732574463,48.895042419433594
9220.000000000386,0.30973511934280396,53.50956726074219
9220.800000000387,0.7323029041290283,74.12725830078125
9221.600000000388,0.5836504697799683,100.03323364257812
9222.400000000387,0.2723369598388672,111.94400024414062
9223.200000000386,0.3801405131816864,107.36946105957031
9224.000000000387,0.49280402064323425,104.33503723144531
9224.800000000389,0.4168865978717804,99.75662231445312
9225.600000000388,0.18933738768100739,92.45205688476562
9226.400000000387,0.1188572347164154,71.88349914550781
9227.200000000388,0.02935044653713703,50.989532470703125
9228.00000000039,0.5479416847229004,48.04795837402344
9228.800000000389,0.44228023290634155,58.511600494384766
9229.600000000388,0.2770572602748871,81.66907501220703
9230.400000000389,0.3822600543498993,101.6378402709961
9231.20000000039,0.525039553642273,113.4448013305664
9232.00000000039,0.5204259753227234,113.04045867919922
9232.800000000389,0.4919200837612152,117.25007629394531
9233.60000000039,0.310007244348526,124.24789428710938
9234.40000000039,0.3959275782108307,127.10958862304688
9235.20000000039,0.416168212890625,128.79824829101562
9236.00000000039,0.3223017454147339,118.41097259521484
9236.80000000039,0.5368781685829163,115.33821105957031
9237.600000000391,0.4833645522594452,115.05726623535156
9238.40000000039,0.4901946187019348,120.14686584472656
9239.20000000039,0.29192236065864563,121.27391052246094
9240.000000000391,0.39292076230049133,76.86238098144531
9240.800000000392,0.3770005404949188,74.50460052490234
9241.600000000391,0.5959200263023376,76.1676025390625
9242.40000000039,0.19355198740959167,76.5604248046875
9243.200000000392,0.3547235131263733,77.0022964477539
9244.000000000393,0.22293786704540253,74.96883392333984
9244.800000000392,0.3518081605434418,114.90508270263672
9245.600000000391,0.44328993558883667,122.27804565429688
9246.400000000393,0.4136388897895813,118.9755859375
9247.200000000394,0.3080061674118042,117.52250671386719
9248.000000000393,0.16237299144268036,116.04946899414062
9248.800000000392,0.5582693815231323,109.94062042236328
9249.600000000393,0.42335665225982666,98.67289733886719
9250.400000000394,0.42638707160949707,88.34115600585938
9251.200000000394,0.3039732575416565,82.09068298339844
9252.000000000393,0.39017000794410706,84.06946563720703
9252.800000000394,0.3004157245159149,79.27445220947266
9253.600000000395,0.3508257269859314,76.54698181152344
9254.400000000394,0.4970337152481079,71.697998046875
9255.200000000394,0.42804938554763794,84.4516830444336
9256.000000000395,0.28907841444015503,94.29485321044922
9256.800000000396,0.26012760400772095,94.35191345214844
9257.600000000395,0.35039690136909485,94.06748962402344
9258.400000000394,0.42222487926483154,102.64337158203125
9259.200000000395,0.38806959986686707,111.25790405273438
9260.000000000397,0.40664002299308777,120.41911315917969
9260.800000000396,0.4493735730648041,116.52398681640625
9261.600000000395,0.5711855888366699,114.15371704101562
9262.400000000396,0.49971821904182434,107.84608459472656
9263.200000000397,0.3849078118801117,102.1069564819336
9264.000000000397,0.4024001359939575,94.46907043457031
9264.800000000396,0.45055171847343445,86.27500915527344
9265.600000000397,0.5971896648406982,85.92561340332031
9266.400000000398,0.5519010424613953,93.40840911865234
9267.200000000397,0.3508297801017761,106.26292419433594
9268.000000000397,0.488970011472702,113.92298889160156
9268.800000000398,0.4583320915699005,117.4393539428711
9269.600000000399,0.6619887948036194,115.89834594726562
9270.400000000398,0.5406041741371155,119.91107940673828
9271.200000000397,0.5404651165008545,120.9453125
9272.000000000398,0.440213680267334,116.18740844726562
9272.8000000004,0.618582546710968,119.70399475097656
9273.600000000399,0.40105316042900085,119.10742950439453
9274.400000000398,0.4160386025905609,117.09930419921875
9275.200000000399,0.5375315546989441,113.70573425292969
9276.0000000004,0.3660414516925812,111.06273651123047
