wave,flux,ivar
8512.000000000226,0.6413848996162415,27.57906723022461
8512.800000000225,0.8689560890197754,27.092992782592773
8513.600000000226,0.8946433663368225,27.21495246887207
8514.400000000227,1.0510412454605103,27.5500545501709
8515.200000000226,1.0665662288665771,27.41242218017578
8516.000000000226,0.9502278566360474,27.95425033569336
8516.800000000227,0.9023580551147461,28.33557891845703
8517.600000000228,1.4094386100769043,27.928028106689453
8518.400000000227,1.0564202070236206,27.87615203857422
8519.200000000226,1.242347002029419,27.663692474365234
8520.000000000227,0.7600510716438293,28.076440811157227
8520.800000000228,0.9320381283760071,26.420019149780273
8521.600000000228,1.0695195198059082,25.426387786865234
8522.400000000227,0.8671621084213257,23.997604370117188
8523.200000000228,1.3018320798873901,24.247926712036133
8524.00000000023,1.050421953201294,26.072816848754883
8524.800000000228,1.0139708518981934,28.1240177154541
8525.600000000228,1.0542891025543213,27.82213592529297
8526.400000000229,1.2228617668151855,26.733224868774414
8527.20000000023,0.8250552415847778,27.856311798095703
8528.00000000023,1.051741600036621,28.12947654724121
8528.800000000228,1.0742058753967285,28.242687225341797
8529.60000000023,1.1656744480133057,28.06034278869629
8530.40000000023,0.8086340427398682,28.783260345458984
8531.20000000023,1.0306552648544312,28.330297470092773
8532.00000000023,1.385495662689209,28.8774356842041
8532.80000000023,1.2972396612167358,27.51365089416504
8533.600000000231,0.670616090297699,28.258005142211914
8534.40000000023,1.05342698097229,27.938735961914062
8535.20000000023,1.0133558511734009,28.38233757019043
8536.000000000231,0.9003012776374817,27.79485321044922
8536.800000000232,0.5994079113006592,27.43296241760254
8537.600000000231,0.9413425922393799,28.223712921142578
8538.40000000023,0.8415795564651489,26.126283645629883
8539.200000000232,1.2882119417190552,19.602779388427734
8540.000000000233,0.7063067555427551,11.401595115661621
8540.800000000232,1.309935450553894,8.986061096191406
8541.600000000231,0.6535714864730835,17.20245933532715
8542.400000000232,0.9594433903694153,26.13778305053711
8543.200000000234,1.1031819581985474,28.852108001708984
8544.000000000233,1.1231622695922852,28.283344268798828
8544.800000000232,0.9572188258171082,27.99127197265625
8545.600000000233,0.7884717583656311,32.985687255859375
8546.400000000234,0.7498695254325867,29.710054397583008
8547.200000000234,0.963792622089386,25.82504653930664
8548.000000000233,1.0976706743240356,25.56680679321289
8548.800000000234,1.0306296348571777,21.24304962158203
8549.600000000235,0.6693108081817627,13.050209999084473
8550.400000000234,1.3628205060958862,7.619658946990967
8551.200000000234,0.3908170163631439,8.381430625915527
8552.000000000235,0.8895136713981628,15.08272933959961
8552.800000000236,1.0065168142318726,22.03963851928711
8553.600000000235,1.1903644800186157,24.950605392456055
8554.400000000234,0.8213412165641785,26.79514503479004
8555.200000000235,1.0458077192306519,26.906272888183594
8556.000000000236,0.6668497323989868,29.062828063964844
8556.800000000236,0.9850912094116211,28.029577255249023
8557.600000000235,1.0458126068115234,28.817216873168945
8558.400000000236,1.1317012310028076,28.690326690673828
8559.200000000237,0.9232729077339172,30.620014190673828
8560.000000000236,1.0036410093307495,30.074573516845703
8560.800000000236,0.9423782229423523,28.66269874572754
8561.600000000237,0.9249725341796875,27.963090896606445
8562.400000000238,1.0193816423416138,28.444740295410156
8563.200000000237,1.1804006099700928,21.453994750976562
8564.000000000236,0.0,0.0
8564.800000000238,0.0,0.0
8565.600000000239,0.0,0.0
8566.400000000238,0.819577157497406,18.75745391845703
8567.200000000237,1.1087874174118042,27.34832763671875
8568.000000000238,1.2831075191497803,27.311016082763672
8568.80000000024,0.8576892614364624,28.330852508544922
8569.600000000239,1.2145472764968872,27.044950485229492
8570.400000000238,1.3427048921585083,26.972806930541992
8571.200000000239,0.9960855841636658,28.181171417236328
8572.00000000024,0.9275100827217102,27.28168487548828
8572.80000000024,1.1848845481872559,27.775264739990234
8573.600000000239,0.6215172410011292,26.23709487915039
8574.40000000024,0.8595966696739197,26.97611427307129
8575.20000000024,0.848332405090332,26.145586013793945
8576.00000000024,0.9286718368530273,26.73200035095215
8576.80000000024,1.026308536529541,24.992725372314453
8577.60000000024,0.98976069688797,23.558238983154297
8578.400000000242,1.1556198596954346,22.22059440612793
8579.20000000024,1.1187949180603027,22.952041625976562
8580.00000000024,0.8439664244651794,25.20388412475586
8580.800000000241,0.7144023180007935,27.346006393432617
8581.600000000242,0.8488378524780273,28.07401466369629
8582.400000000242,1.1964970827102661,26.799468994140625
8583.20000000024,1.2386735677719116,27.74016761779785
8584.000000000242,0.8566423654556274,27.040023803710938
8584.800000000243,1.1390742063522339,28.796728134155273
8585.600000000242,1.0291603803634644,27.085134506225586
8586.400000000242,0.6603337526321411,28.285905838012695
8587.200000000243,0.851712703704834,27.942794799804688
8588.000000000244,0.7666881084442139,26.444650650024414
8588.800000000243,1.0146771669387817,23.395606994628906
8589.600000000242,0.9094955921173096,15.925187110900879
8590.400000000243,1.248741865158081,14.24806022644043
8591.200000000244,0.8442910313606262,19.536001205444336
8592.000000000244,1.1778686046600342,24.73848533630371
8592.800000000243,0.9147526025772095,28.060209274291992
8593.600000000244,0.8309197425842285,27.709190368652344
8594.400000000245,0.5996021628379822,28.115781784057617
8595.200000000244,0.8671262860298157,29.532928466796875
8596.000000000244,0.7859929203987122,28.81423568725586
8596.800000000245,0.8773802518844604,27.153514862060547
8597.600000000246,1.396091103553772,20.88610076904297
8598.400000000245,0.9884704351425171,15.601938247680664
8599.200000000244,1.4257824420928955,12.793931007385254
8600.000000000246,0.7346101999282837,17.397075653076172
8600.800000000247,1.0069074630737305,25.010751724243164
8601.600000000246,1.001470685005188,28.404672622680664
8602.400000000245,1.0368789434432983,28.79353904724121
8603.200000000246,0.9915414452552795,27.407236099243164
8604.000000000247,1.183988332748413,27.9498233795166
8604.800000000247,1.0214605331420898,27.394084930419922
8605.600000000246,1.0536516904830933,27.100666046142578
8606.400000000247,0.7952810525894165,26.877216339111328
8607.200000000248,1.0715348720550537,27.303884506225586
8608.000000000247,1.2705445289611816,27.427597045898438
8608.800000000247,1.1564103364944458,26.600242614746094
8609.600000000248,0.5515490174293518,24.95347785949707
8610.400000000249,1.0031768083572388,25.524747848510742
8611.200000000248,1.107006549835205,22.894258499145508
8612.000000000247,0.7161754965782166,22.63898468017578
8612.800000000248,0.5161927342414856,21.260828018188477
8613.60000000025,1.2353194952011108,20.462705612182617
8614.400000000249,0.5949046015739441,18.28748893737793
8615.200000000248,0.8001231551170349,16.80187225341797
8616.00000000025,0.9536155462265015,16.340919494628906
8616.80000000025,0.9435550570487976,13.494409561157227
8617.60000000025,0.9004035592079163,12.621976852416992
8618.400000000249,0.3054591119289398,12.102354049682617
8619.20000000025,0.8911402821540833,11.6984224319458
8620.000000000251,1.7067463397979736,9.91649055480957
8620.80000000025,1.5956270694732666,9.432733535766602
8621.60000000025,-0.0835242047905922,9.312446594238281
8622.40000000025,0.9494414925575256,8.678141593933105
8623.200000000252,0.9946842193603516,7.374276161193848
8624.000000000251,1.2993842363357544,7.021955966949463
8624.80000000025,0.7683665156364441,7.019853591918945
8625.600000000251,0.659856379032135,5.2821574211120605
8626.400000000252,0.7142990231513977,4.8275861740112305
8627.200000000252,0.716147780418396,5.2389326095581055
8628.000000000251,1.0093904733657837,6.0534868240356445
8628.800000000252,1.6334763765335083,6.025028228759766
8629.600000000253,0.8854784965515137,4.893049716949463
8630.400000000252,0.7877763509750366,5.000709056854248
8631.200000000252,1.0432536602020264,4.997016906738281
8632.000000000253,0.37253865599632263,5.94927453994751
8632.800000000254,0.8150417804718018,4.830510139465332
8633.600000000253,0.7839135527610779,4.6065850257873535
8634.400000000252,0.8129584193229675,4.418507099151611
8635.200000000254,0.8886236548423767,3.706510305404663
8636.000000000255,1.4187833070755005,7.620260715484619
8636.800000000254,0.4249354898929596,4.436275959014893
8637.600000000253,1.4075579643249512,5.735837459564209
8638.400000000254,1.4654617309570312,3.921637535095215
8639.200000000255,1.0368295907974243,4.874268054962158
8640.000000000255,1.0976694822311401,11.14838981628418
8640.800000000254,1.08778715133667,10.163504600524902
8641.600000000255,1.2508413791656494,9.350785255432129
8642.400000000256,1.0882781744003296,10.28184700012207
8643.200000000255,0.8646754026412964,12.224265098571777
8644.000000000255,0.9997000098228455,14.75598430633545
8644.800000000256,1.5732342004776,18.835285186767578
8645.600000000257,1.0599868297576904,23.175228118896484
8646.400000000256,0.5961479544639587,24.50278091430664
8647.200000000255,0.8038699626922607,21.494728088378906
8648.000000000256,0.4963827133178711,14.217562675476074
8648.800000000258,1.2009053230285645,10.665725708007812
8649.600000000257,0.8089188933372498,12.250737190246582
8650.400000000256,1.6249476671218872,10.76598072052002
8651.200000000257,0.9258172512054443,5.747518062591553
8652.000000000258,1.1001548767089844,4.910897731781006
8652.800000000258,1.1218897104263306,4.950444221496582
8653.600000000257,1.3544775247573853,5.013049602508545
8654.400000000258,1.058815360069275,8.30258560180664
8655.200000000259,0.12101849913597107,8.840919494628906
8656.000000000258,0.9802708029747009,5.02937126159668
8656.800000000258,0.3281356394290924,4.09839391708374
8657.600000000259,1.1251448392868042,4.255249500274658
8658.40000000026,1.2449637651443481,4.0622124671936035
8659.200000000259,0.812646746635437,9.320464134216309
8660.000000000258,0.5650505423545837,9.331480026245117
8660.80000000026,0.7813177108764648,5.069384574890137
8661.60000000026,0.06815468519926071,4.208446979522705
8662.40000000026,1.7016640901565552,4.039636135101318
8663.200000000259,1.4166704416275024,5.478058815002441
8664.00000000026,1.2342630624771118,12.864874839782715
8664.800000000261,1.1431527137756348,12.782022476196289
8665.60000000026,1.412781834602356,6.530689716339111
8666.40000000026,0.946522057056427,4.026137351989746
8667.20000000026,0.20467910170555115,4.031816005706787
8668.000000000262,1.3521628379821777,5.203114032745361
8668.800000000261,1.594268560409546,10.227110862731934
8669.60000000026,0.9671815633773804,15.183794975280762
8670.400000000262,1.1273140907287598,7.2211995124816895
8671.200000000263,1.089331865310669,5.036645889282227
8672.000000000262,1.8352714776992798,4.769333362579346
8672.800000000261,1.334593653678894,4.595398902893066
8673.600000000262,1.0435136556625366,6.2002763748168945
8674.400000000263,1.4540826082229614,15.334266662597656
8675.200000000263,1.0742005109786987,16.949073791503906
8676.000000000262,0.6057627201080322,10.791397094726562
8676.800000000263,0.7186175584793091,7.131041049957275
8677.600000000264,0.7899636030197144,6.299698352813721
8678.400000000263,0.566697359085083,9.069972038269043
8679.200000000263,0.594274640083313,14.230560302734375
8680.000000000264,0.9739103317260742,19.018592834472656
8680.800000000265,0.9627713561058044,17.59347915649414
8681.600000000264,0.5013918280601501,12.488565444946289
8682.400000000263,0.7043469548225403,9.222786903381348
8683.200000000264,1.1377720832824707,8.262113571166992
8684.000000000266,1.3890087604522705,11.230852127075195
8684.800000000265,1.02455472946167,17.02703094482422
8685.600000000264,1.2594568729400635,20.87424659729004
8686.400000000265,1.184278964996338,20.133577346801758
8687.200000000266,1.0944178104400635,15.308395385742188
8688.000000000266,0.7522727847099304,12.325767517089844
8688.800000000265,1.0206321477890015,11.417460441589355
8689.600000000266,1.2502433061599731,12.899654388427734
8690.400000000267,1.1494454145431519,16.779661178588867
8691.200000000266,0.5630918145179749,19.34404754638672
8692.000000000266,1.258527159690857,19.312490463256836
8692.800000000267,0.9680523872375488,17.600095748901367
8693.600000000268,1.1399644613265991,14.815657615661621
8694.400000000267,0.8993998765945435,14.436431884765625
8695.200000000266,0.961755633354187,16.1597900390625
8696.000000000267,1.0883079767227173,19.111282348632812
8696.800000000268,1.0263125896453857,23.053815841674805
8697.600000000268,0.8783903121948242,26.10453224182129
8698.400000000267,0.7153102159500122,24.63031768798828
8699.200000000268,1.0850353240966797,21.89760398864746
8700.00000000027,0.9557009935379028,18.742460250854492
8700.800000000268,1.1913343667984009,17.56766128540039
8701.600000000268,1.0958667993545532,16.601591110229492
8702.400000000269,0.6027632355690002,18.266630172729492
8703.20000000027,0.9988354444503784,20.39714813232422
8704.00000000027,0.9014288783073425,24.487794876098633
8704.800000000268,0.5012227296829224,26.971294403076172
8705.60000000027,1.0266010761260986,24.540538787841797
8706.40000000027,1.3549202680587769,22.18609619140625
8707.20000000027,0.8739736080169678,21.10733985900879
8708.00000000027,1.003780484199524,20.148544311523438
8708.80000000027,1.2247928380966187,16.959850311279297
8709.600000000271,1.2365586757659912,15.932042121887207
8710.40000000027,0.3008614778518677,10.580586433410645
8711.20000000027,0.0,0.0
8712.000000000271,0.0,0.0
8712.800000000272,0.0,0.0
8713.600000000271,0.0,0.0
8714.40000000027,0.9282516837120056,16.294227600097656
8715.200000000272,1.206937551498413,23.835784912109375
8716.000000000273,0.819210946559906,27.30894660949707
8716.800000000272,0.9602883458137512,25.436626434326172
8717.600000000271,0.9096803665161133,25.978857040405273
