wave,flux,ivar
9004.000000000338,0.8769712448120117,1.0869007110595703
9004.800000000338,0.8584051728248596,1.8679224252700806
9005.600000000337,0.033475615084171295,9.530807495117188
9006.400000000338,0.3799532949924469,22.47869110107422
9007.200000000339,0.3612329363822937,32.779109954833984
9008.000000000338,0.03479816019535065,36.5482292175293
9008.800000000338,0.4393833875656128,33.93746566772461
9009.600000000339,0.3253993093967438,31.66526222229004
9010.40000000034,0.18801279366016388,32.601219177246094
9011.200000000339,0.41615617275238037,41.259666442871094
9012.000000000338,0.28134217858314514,40.816314697265625
9012.80000000034,0.5722099542617798,42.05877685546875
9013.60000000034,0.4577963352203369,36.013221740722656
9014.40000000034,0.3863021433353424,33.42631912231445
9015.200000000339,0.18731458485126495,35.49610137939453
9016.00000000034,0.1251487284898758,40.523067474365234
9016.800000000341,0.293328195810318,42.085243225097656
9017.60000000034,0.32123857736587524,38.05607986450195
9018.40000000034,0.11805325001478195,29.7886905670166
9019.20000000034,0.17155638337135315,22.97072982788086
9020.000000000342,0.4893888533115387,28.511098861694336
9020.800000000341,0.4354376792907715,38.41264724731445
9021.60000000034,0.5285202860832214,39.19801712036133
9022.400000000342,0.176673024892807,31.700672149658203
9023.200000000343,0.29830774664878845,25.158288955688477
9024.000000000342,0.24799911677837372,23.658063888549805
9024.800000000341,0.00929171685129404,23.352182388305664
9025.600000000342,0.36238646507263184,29.873472213745117
9026.400000000343,0.5371286273002625,36.266815185546875
9027.200000000343,0.6795263886451721,34.856571197509766
9028.000000000342,0.0717727541923523,26.741426467895508
9028.800000000343,0.38153114914894104,26.650962829589844
9029.600000000344,0.39145541191101074,28.37649154663086
9030.400000000343,0.3825758397579193,24.92654037475586
9031.200000000343,0.23371952772140503,20.898019790649414
9032.000000000344,0.45609450340270996,25.881786346435547
9032.800000000345,0.4018631875514984,29.7498836517334
9033.600000000344,0.4404694437980652,27.283864974975586
9034.400000000343,0.005838580429553986,29.038759231567383
9035.200000000345,0.4862450957298279,35.940643310546875
9036.000000000346,0.1645488440990448,38.78375244140625
9036.800000000345,0.2733752727508545,37.82709884643555
9037.600000000344,0.2723040282726288,38.848228454589844
9038.400000000345,0.26945069432258606,31.447185516357422
9039.200000000346,0.1442795842885971,18.805313110351562
9040.000000000346,0.9410244822502136,8.040824890136719
9040.800000000345,0.10279195010662079,5.973940372467041
9041.600000000346,0.7853760719299316,12.881635665893555
9042.400000000347,0.1521483212709427,26.43502426147461
9043.200000000346,0.16163301467895508,34.10765838623047
9044.000000000346,0.42821037769317627,34.914939880371094
9044.800000000347,0.20707407593727112,29.54197120666504
9045.600000000348,0.5645795464515686,24.963603973388672
9046.400000000347,0.26431018114089966,27.78631019592285
9047.200000000346,0.1866581290960312,31.04026985168457
9048.000000000347,0.2146744728088379,34.834495544433594
9048.800000000349,0.2634596526622772,36.941612243652344
9049.600000000348,0.09502125531435013,29.90330696105957
9050.400000000347,0.046814244240522385,16.270322799682617
9051.200000000348,0.4387124180793762,6.032796382904053
9052.00000000035,0.5411193370819092,2.699906826019287
9052.800000000349,0.22529251873493195,5.521321773529053
9053.600000000348,0.7759761810302734,13.941542625427246
9054.400000000349,0.3552226722240448,25.43327522277832
9055.20000000035,0.3352898061275482,28.59833335876465
9056.00000000035,0.6214192509651184,28.980501174926758
9056.800000000349,0.27503523230552673,33.372798919677734
9057.60000000035,0.043671004474163055,34.814727783203125
9058.40000000035,0.4419238567352295,29.832792282104492
9059.20000000035,0.18648290634155273,29.38145637512207
9060.00000000035,0.44102248549461365,28.13193702697754
9060.80000000035,0.2783412039279938,31.801393508911133
9061.600000000351,0.5117474794387817,33.921817779541016
9062.40000000035,0.3299531638622284,30.637958526611328
9063.20000000035,0.3779160976409912,29.241727828979492
9064.000000000351,-0.08656045794487,33.48322677612305
9064.800000000352,0.14836062490940094,33.9217414855957
9065.600000000351,0.30272018909454346,26.0920467376709
9066.40000000035,0.5767499804496765,20.404537200927734
9067.200000000352,0.2676520049571991,19.577796936035156
9068.000000000353,0.5202386379241943,22.436742782592773
9068.800000000352,0.5000919103622437,26.133499145507812
9069.600000000351,0.4021748900413513,27.663955688476562
9070.400000000353,0.11252345144748688,21.8067684173584
9071.200000000354,0.40804535150527954,14.252522468566895
9072.000000000353,0.2554352879524231,15.82303524017334
9072.800000000352,0.20109723508358002,18.774599075317383
9073.600000000353,0.6488907337188721,19.223512649536133
9074.400000000354,0.5275202393531799,20.346403121948242
9075.200000000354,0.30828195810317993,32.01054763793945
9076.000000000353,-0.042250942438840866,35.5946159362793
9076.800000000354,0.44402340054512024,29.219297409057617
9077.600000000355,0.3821631968021393,30.103775024414062
9078.400000000354,0.23680230975151062,33.500125885009766
9079.200000000354,0.5755564570426941,36.47971725463867
9080.000000000355,0.28034716844558716,37.32769012451172
9080.800000000356,0.23035486042499542,34.94184875488281
9081.600000000355,0.5111910700798035,24.825454711914062
9082.400000000354,0.8014040589332581,20.16730308532715
9083.200000000355,0.338745653629303,21.880191802978516
9084.000000000357,0.30625659227371216,24.52930450439453
9084.800000000356,0.43705636262893677,27.46968650817871
9085.600000000355,0.32678472995758057,17.671390533447266
9086.400000000356,0.0,0.0
9087.200000000357,0.0,0.0
9088.000000000357,0.5280042886734009,16.340482711791992
9088.800000000356,-0.0700422152876854,24.37537956237793
9089.600000000357,0.06283559650182724,22.395263671875
9090.400000000358,0.6090711355209351,29.105348587036133
9091.200000000357,0.39366018772125244,38.05827331542969
9092.000000000357,0.2852151691913605,33.708106994628906
9092.800000000358,0.4536760151386261,29.160785675048828
9093.600000000359,-0.038123439997434616,21.396020889282227
9094.400000000358,0.1887768805027008,11.575435638427734
9095.200000000357,-0.058523934334516525,7.478720664978027
9096.000000000358,0.5239556431770325,11.065666198730469
9096.80000000036,0.6598236560821533,20.10477066040039
9097.600000000359,0.38681644201278687,26.603090286254883
9098.400000000358,0.6775475144386292,27.767915725708008
9099.200000000359,0.25577715039253235,29.73402976989746
9100.00000000036,0.4334891736507416,30.398712158203125
9100.80000000036,0.19734258949756622,27.857593536376953
9101.600000000359,0.429191529750824,25.295133590698242
9102.40000000036,0.19447673857212067,20.684131622314453
9103.20000000036,0.40943485498428345,18.821474075317383
9104.00000000036,0.4781843423843384,12.820661544799805
9104.80000000036,0.3077734708786011,6.727008819580078
9105.60000000036,0.6019381880760193,6.356217384338379
9106.400000000362,0.7109111547470093,11.792596817016602
9107.20000000036,0.40206992626190186,21.530546188354492
9108.00000000036,0.3307262063026428,27.205551147460938
9108.800000000361,0.07438202947378159,28.79190444946289
9109.600000000362,0.07237944006919861,26.8277530670166
9110.400000000362,0.4047628343105316,28.189289093017578
9111.20000000036,0.27759498357772827,30.858352661132812
9112.000000000362,0.40657010674476624,34.66682052612305
9112.800000000363,0.7104798555374146,35.82718276977539
9113.600000000362,0.45966440439224243,37.2983283996582
9114.400000000362,0.5881136059761047,36.46520233154297
9115.200000000363,0.5184302926063538,37.39213180541992
9116.000000000364,-0.014829221181571484,35.88664627075195
9116.800000000363,0.6181722283363342,35.043357849121094
9117.600000000362,0.7110660076141357,36.29853057861328
9118.400000000363,0.11187301576137543,34.46112823486328
9119.200000000365,0.21934525668621063,33.8844108581543
9120.000000000364,0.5887302160263062,29.970277786254883
9120.800000000363,0.397229939699173,25.507139205932617
9121.600000000364,0.403756320476532,26.138957977294922
9122.400000000365,0.11955440789461136,32.958213806152344
9123.200000000365,0.0992327481508255,36.87778854370117
9124.000000000364,0.7033886909484863,38.12950897216797
9124.800000000365,0.15960706770420074,36.898109436035156
9125.600000000366,0.2064221054315567,36.417057037353516
9126.400000000365,0.36089515686035156,36.91200256347656
9127.200000000365,0.32340240478515625,34.768211364746094
9128.000000000366,0.32319003343582153,37.974395751953125
9128.800000000367,0.33121541142463684,38.62520217895508
9129.600000000366,0.31344547867774963,36.616085052490234
9130.400000000365,0.2772352993488312,35.237464904785156
9131.200000000366,0.3429538309574127,33.46135330200195
9132.000000000367,0.274483859539032,30.056419372558594
9132.800000000367,0.5469011664390564,25.54920196533203
9133.600000000366,0.3833882212638855,27.96358299255371
9134.400000000367,0.5201382040977478,33.78996276855469
9135.200000000368,0.3876683712005615,32.39752197265625
9136.000000000367,0.5121183395385742,28.92389488220215
9136.800000000367,0.33613744378089905,26.91577911376953
9137.600000000368,0.29082199931144714,24.29366111755371
9138.400000000369,0.04377088323235512,20.38315773010254
9139.200000000368,0.2256111353635788,18.237411499023438
9140.000000000367,0.0900677740573883,26.683609008789062
9140.800000000369,0.4322962164878845,35.02725601196289
9141.60000000037,0.09071682393550873,33.46822738647461
9142.400000000369,0.26229825615882874,31.956649780273438
9143.200000000368,0.3182547390460968,34.40194320678711
9144.00000000037,0.2640175223350525,36.222755432128906
9144.80000000037,0.4664216637611389,39.231990814208984
9145.60000000037,0.31369057297706604,34.4720458984375
9146.400000000369,0.4334641098976135,34.02542495727539
9147.20000000037,0.16121892631053925,32.93122100830078
9148.000000000371,0.5236216187477112,32.78533172607422
9148.80000000037,0.6640335321426392,33.580101013183594
9149.60000000037,0.32554811239242554,35.795475006103516
9150.40000000037,0.26184704899787903,34.632747650146484
9151.200000000372,0.4071854054927826,35.695865631103516
9152.000000000371,0.44106900691986084,32.31878662109375
9152.80000000037,0.11581647396087646,24.630945205688477
9153.600000000371,0.5498084425926208,14.221965789794922
9154.400000000373,0.5641371011734009,7.88716983795166
9155.200000000372,0.6380727887153625,7.2374372482299805
9156.000000000371,0.14752313494682312,12.398283958435059
9156.800000000372,0.34048712253570557,19.131799697875977
9157.600000000373,-0.20590686798095703,17.561128616333008
9158.400000000373,0.09563775360584259,14.458577156066895
9159.200000000372,0.5768071413040161,16.178613662719727
9160.000000000373,0.02597615495324135,22.249832153320312
9160.800000000374,0.1801556497812271,24.402000427246094
9161.600000000373,0.5377406477928162,20.603788375854492
9162.400000000373,0.2789875566959381,12.359614372253418
9163.200000000374,0.17227579653263092,8.313543319702148
9164.000000000375,0.05715635046362877,8.541760444641113
9164.800000000374,0.4694458246231079,14.5930757522583
9165.600000000373,0.32917359471321106,25.965133666992188
9166.400000000374,0.48855090141296387,34.97003936767578
9167.200000000375,0.30417123436927795,36.5288200378418
9168.000000000375,0.19697347283363342,37.790592193603516
9168.800000000374,0.4746507406234741,36.86949920654297
9169.600000000375,0.31912761926651,35.35063171386719
9170.400000000376,0.3472793698310852,30.220245361328125
9171.200000000375,0.37102842330932617,31.16830062866211
9172.000000000375,0.5073464512825012,34.755584716796875
9172.800000000376,0.4273160696029663,34.77993392944336
9173.600000000377,0.22755861282348633,34.33502197265625
9174.400000000376,0.5886613130569458,30.90561866760254
9175.200000000375,0.24136601388454437,28.78933334350586
9176.000000000377,0.4696342647075653,26.429636001586914
9176.800000000378,0.13356336951255798,20.751380920410156
9177.600000000377,0.13887453079223633,24.37198829650879
9178.400000000376,0.21146228909492493,27.898767471313477
9179.200000000377,0.48157066106796265,28.489347457885742
9180.000000000378,0.18484699726104736,28.577239990234375
9180.800000000378,0.44320371747016907,31.96212387084961
9181.600000000377,0.3620138466358185,31.57964515686035
9182.400000000378,0.12967753410339355,32.28934097290039
9183.200000000379,0.2663637697696686,31.715595245361328
9184.000000000378,0.6488709449768066,32.38383865356445
9184.800000000378,0.20946204662322998,33.90056228637695
9185.600000000379,0.4434703290462494,32.07619857788086
9186.40000000038,0.22891125082969666,26.049089431762695
9187.200000000379,0.4298076927661896,25.04823875427246
9188.000000000378,0.3096162676811218,29.48927116394043
9188.80000000038,0.43535757064819336,33.75347137451172
9189.60000000038,0.3239894211292267,35.88682174682617
9190.40000000038,0.419268399477005,37.209068298339844
9191.200000000379,0.44472911953926086,34.75136947631836
9192.00000000038,0.42765673995018005,36.277587890625
9192.800000000381,0.267463743686676,35.7690315246582
9193.60000000038,0.6925086379051208,34.85889434814453
9194.40000000038,0.524034321308136,35.73042678833008
9195.20000000038,0.21769391000270844,34.49293899536133
9196.000000000382,0.4682387113571167,36.57269287109375
9196.800000000381,0.5263253450393677,35.3325080871582
9197.60000000038,0.6078183650970459,28.938213348388672
9198.400000000382,0.16376014053821564,25.887557983398438
9199.200000000383,0.17083556950092316,30.35751724243164
9200.000000000382,0.5977806448936462,35.1545524597168
9200.800000000381,0.6368424296379089,35.576114654541016
9201.600000000382,0.42144978046417236,34.28657913208008
9202.400000000383,0.0707923099398613,34.20106887817383
9203.200000000383,0.34621819853782654,33.764556884765625
9204.000000000382,0.47286316752433777,34.02577590942383
9204.800000000383,0.18073199689388275,33.81077194213867
9205.600000000384,0.5989401340484619,31.870359420776367
9206.400000000383,-0.02149595506489277,33.5787239074707
