wave,flux,ivar
8464.000000000215,1.1455700397491455,24.097362518310547
8464.800000000214,1.196519136428833,24.030630111694336
8465.600000000215,1.2066609859466553,10.887701988220215
8466.400000000216,0.5930436253547668,1.9282701015472412
8467.200000000215,1.8129011392593384,1.626151204109192
8468.000000000215,0.881676435470581,1.8271135091781616
8468.800000000216,0.8908466696739197,6.339728355407715
8469.600000000217,0.9400017857551575,24.979846954345703
8470.400000000216,0.7259737849235535,29.766761779785156
8471.200000000215,0.5200962424278259,26.207422256469727
8472.000000000216,1.1687421798706055,22.126344680786133
8472.800000000218,0.7244653701782227,21.50722312927246
8473.600000000217,1.1296534538269043,22.023292541503906
8474.400000000216,0.9557074904441833,23.390771865844727
8475.200000000217,1.1234158277511597,22.877805709838867
8476.000000000218,1.1466583013534546,20.901185989379883
8476.800000000218,1.0308234691619873,19.65155792236328
8477.600000000217,1.2579371929168701,20.613311767578125
8478.400000000218,0.9011824727058411,24.946624755859375
8479.200000000219,0.916552722454071,25.839330673217773
8480.000000000218,1.1411057710647583,25.725372314453125
8480.800000000218,0.997234046459198,26.286062240600586
8481.600000000219,1.1662349700927734,27.605268478393555
8482.40000000022,1.4046014547348022,27.187984466552734
8483.200000000219,1.282558560371399,26.50234031677246
8484.000000000218,1.1095619201660156,28.292551040649414
8484.80000000022,1.1179838180541992,27.534515380859375
8485.60000000022,0.985368549823761,26.41341209411621
8486.40000000022,0.7983865737915039,26.53404998779297
8487.200000000219,1.1497551202774048,27.37009048461914
8488.00000000022,0.8955564498901367,27.025028228759766
8488.800000000221,1.3931670188903809,27.182209014892578
8489.60000000022,1.048231840133667,28.24970054626465
8490.40000000022,0.8493531346321106,26.79387664794922
8491.20000000022,0.9868578910827637,28.387100219726562
8492.000000000222,0.881955623626709,28.65338897705078
8492.800000000221,1.3982465267181396,27.31531524658203
8493.60000000022,1.0189118385314941,22.51263427734375
8494.400000000222,0.48906517028808594,9.101337432861328
8495.200000000223,1.2079280614852905,6.5178961753845215
8496.000000000222,1.0415148735046387,6.593536853790283
8496.800000000221,0.8409895300865173,12.601712226867676
8497.600000000222,1.0113929510116577,22.97322654724121
8498.400000000223,0.6908242106437683,25.607467651367188
8499.200000000223,0.9167580008506775,25.501306533813477
8500.000000000222,1.2048518657684326,26.57689094543457
8500.800000000223,0.9911355972290039,28.062252044677734
8501.600000000224,1.2515628337860107,28.36174964904785
8502.400000000223,1.3200360536575317,26.566133499145508
8503.200000000223,1.142874836921692,23.445388793945312
8504.000000000224,1.0258526802062988,23.256011962890625
8504.800000000225,1.05785071849823,17.47553825378418
8505.600000000224,1.665567398071289,6.202591419219971
8506.400000000223,1.1461786031723022,3.2811615467071533
8507.200000000224,0.8131236433982849,3.5585947036743164
8508.000000000226,1.0947397947311401,6.101271629333496
8508.800000000225,1.0978586673736572,19.14611053466797
8509.600000000224,1.4311020374298096,27.029956817626953
8510.400000000225,1.4091298580169678,27.083831787109375
8511.200000000226,1.3399837017059326,29.011550903320312
8512.000000000226,0.9631666541099548,28.705501556396484
8512.800000000225,1.094476342201233,29.324382781982422
8513.600000000226,1.2411657571792603,27.481016159057617
8514.400000000227,0.6535382270812988,27.40958595275879
8515.200000000226,1.0810790061950684,28.589338302612305
8516.000000000226,0.9591648578643799,29.625219345092773
8516.800000000227,0.8144547343254089,29.00524139404297
8517.600000000228,0.8981432914733887,29.87288475036621
8518.400000000227,0.8727712035179138,29.16585922241211
8519.200000000226,1.251266598701477,28.82594871520996
8520.000000000227,1.0685319900512695,28.113182067871094
8520.800000000228,1.1661049127578735,27.686227798461914
8521.600000000228,0.8902158737182617,27.027135848999023
8522.400000000227,1.0707546472549438,25.890169143676758
8523.200000000228,0.9164382815361023,25.43514633178711
8524.00000000023,0.8065378665924072,26.510440826416016
8524.800000000228,0.9383523464202881,27.88912582397461
8525.600000000228,1.1555107831954956,29.204471588134766
8526.400000000229,1.174560546875,29.6854190826416
8527.20000000023,1.0140513181686401,29.7089900970459
8528.00000000023,1.0915480852127075,28.86939239501953
8528.800000000228,1.1187379360198975,28.547039031982422
8529.60000000023,0.8299219608306885,30.381855010986328
8530.40000000023,1.3996365070343018,29.207735061645508
8531.20000000023,0.9884742498397827,29.699054718017578
8532.00000000023,1.1191117763519287,29.678743362426758
8532.80000000023,0.9473698735237122,29.394012451171875
8533.600000000231,1.1861079931259155,29.328075408935547
8534.40000000023,0.9786608815193176,28.163105010986328
8535.20000000023,0.880611002445221,29.80087661743164
8536.000000000231,1.3213529586791992,28.943801879882812
8536.800000000232,1.1431119441986084,28.717256546020508
8537.600000000231,1.0041298866271973,28.21441078186035
8538.40000000023,1.221554160118103,26.52120590209961
8539.200000000232,1.4384757280349731,21.914670944213867
8540.000000000233,1.0578689575195312,14.489483833312988
8540.800000000232,0.9904739856719971,11.346537590026855
8541.600000000231,0.7502212524414062,17.41656494140625
8542.400000000232,0.8912034034729004,25.26331901550293
8543.200000000234,1.1517280340194702,27.689668655395508
8544.000000000233,0.9859663248062134,29.344167709350586
8544.800000000232,1.3036171197891235,29.058547973632812
8545.600000000233,1.0479047298431396,29.72171974182129
8546.400000000234,1.3740242719650269,28.232450485229492
8547.200000000234,0.9756110906600952,28.452728271484375
8548.000000000233,1.3410918712615967,28.102724075317383
8548.800000000234,1.0272148847579956,23.70652961730957
8549.600000000235,1.2318793535232544,15.755961418151855
8550.400000000234,1.6354342699050903,8.072526931762695
8551.200000000234,0.9148187041282654,8.312278747558594
8552.000000000235,1.4577571153640747,14.646759033203125
8552.800000000236,0.9546040892601013,21.588640213012695
8553.600000000235,1.187279224395752,25.654048919677734
8554.400000000234,1.094572901725769,26.616199493408203
8555.200000000235,1.2129791975021362,26.283418655395508
8556.000000000236,1.062242031097412,25.51411247253418
8556.800000000236,0.9908304214477539,27.657413482666016
8557.600000000235,1.1079622507095337,29.425886154174805
8558.400000000236,0.7686903476715088,29.0417537689209
8559.200000000237,1.2214488983154297,28.425172805786133
8560.000000000236,1.037100911140442,29.941997528076172
8560.800000000236,1.4361095428466797,27.97553825378418
8561.600000000237,0.6838638782501221,28.461719512939453
8562.400000000238,1.1839231252670288,28.022554397583008
8563.200000000237,1.0289198160171509,28.684139251708984
8564.000000000236,1.070817470550537,28.51030731201172
8564.800000000238,0.8209168910980225,28.680875778198242
8565.600000000239,1.2300214767456055,27.45932388305664
8566.400000000238,1.1083511114120483,28.961505889892578
8567.200000000237,1.0522080659866333,29.17050552368164
8568.000000000238,0.9735112190246582,28.18537139892578
8568.80000000024,1.5553961992263794,29.013607025146484
8569.600000000239,0.8882684111595154,27.75689125061035
8570.400000000238,1.2640389204025269,29.643178939819336
8571.200000000239,1.0018130540847778,29.287860870361328
8572.00000000024,0.9302005767822266,28.934696197509766
8572.80000000024,1.329243540763855,27.34833335876465
8573.600000000239,0.9398083090782166,26.763269424438477
8574.40000000024,0.8420571088790894,25.809673309326172
8575.20000000024,1.2747911214828491,24.74564552307129
8576.00000000024,0.9899775981903076,25.792007446289062
8576.80000000024,1.2398991584777832,27.51744842529297
8577.60000000024,1.080762267112732,26.0079402923584
8578.400000000242,0.9345248937606812,24.072967529296875
8579.20000000024,1.3431379795074463,25.49056053161621
8580.00000000024,0.973405122756958,25.172597885131836
8580.800000000241,0.818988025188446,27.131549835205078
8581.600000000242,0.8974072337150574,27.482696533203125
8582.400000000242,0.9615037441253662,28.531692504882812
8583.20000000024,1.3416494131088257,28.36506462097168
8584.000000000242,1.0650863647460938,29.29151153564453
8584.800000000243,1.1353658437728882,29.785491943359375
8585.600000000242,1.1737157106399536,28.73533058166504
8586.400000000242,1.1190519332885742,28.974201202392578
8587.200000000243,1.0002716779708862,27.144224166870117
8588.000000000244,1.090189814567566,28.555919647216797
8588.800000000243,1.1161231994628906,24.772180557250977
8589.600000000242,0.6729435920715332,20.014671325683594
8590.400000000243,1.1287366151809692,15.860282897949219
8591.200000000244,1.2378134727478027,17.11505699157715
8592.000000000244,0.8852512240409851,23.742511749267578
8592.800000000243,1.4348994493484497,27.350547790527344
8593.600000000244,1.0731053352355957,27.68912696838379
8594.400000000245,1.1596081256866455,27.416093826293945
8595.200000000244,1.1712262630462646,29.051321029663086
8596.000000000244,0.9760587811470032,29.25619888305664
8596.800000000245,1.2251683473587036,28.089021682739258
8597.600000000246,1.1687041521072388,24.43739128112793
8598.400000000245,0.7361484169960022,16.94617462158203
8599.200000000244,1.3941984176635742,13.608104705810547
8600.000000000246,1.182915210723877,15.724797248840332
8600.800000000247,0.8468146324157715,21.975324630737305
8601.600000000246,1.308003544807434,26.445404052734375
8602.400000000245,0.8005911111831665,28.55178451538086
8603.200000000246,1.2784208059310913,27.492223739624023
8604.000000000247,0.7188519835472107,27.50608253479004
8604.800000000247,0.9301342964172363,26.385051727294922
8605.600000000246,1.2688201665878296,26.087406158447266
8606.400000000247,0.8372970819473267,27.206100463867188
8607.200000000248,1.0288015604019165,26.30451774597168
8608.000000000247,1.0637917518615723,26.117826461791992
8608.800000000247,1.2873328924179077,25.98345375061035
8609.600000000248,0.876920759677887,25.117231369018555
8610.400000000249,1.193894386291504,24.82757568359375
8611.200000000248,1.2348647117614746,23.46822166442871
8612.000000000247,1.3465379476547241,22.44310760498047
8612.800000000248,1.1543681621551514,20.991069793701172
8613.60000000025,1.4230767488479614,20.541709899902344
8614.400000000249,1.0037686824798584,18.03474235534668
8615.200000000248,1.2352591753005981,17.800945281982422
8616.00000000025,1.135282278060913,17.258729934692383
8616.80000000025,0.8282071352005005,14.9686279296875
8617.60000000025,1.1753194332122803,14.095499038696289
8618.400000000249,1.0619127750396729,12.381817817687988
8619.20000000025,0.8183362483978271,12.797778129577637
8620.000000000251,1.177278995513916,11.309322357177734
8620.80000000025,0.9662395715713501,9.961560249328613
8621.60000000025,1.6060482263565063,9.29210376739502
8622.40000000025,1.1183749437332153,8.36042308807373
8623.200000000252,1.2865585088729858,7.593018054962158
8624.000000000251,0.9740129709243774,7.014040470123291
8624.80000000025,1.115004539489746,7.520725727081299
8625.600000000251,1.0611772537231445,4.3111252784729
8626.400000000252,0.6494104862213135,4.355311870574951
8627.200000000252,0.9473123550415039,5.063723564147949
8628.000000000251,1.0703558921813965,5.751574516296387
8628.800000000252,1.0725547075271606,6.379764556884766
8629.600000000253,1.525382161140442,4.3746843338012695
8630.400000000252,1.0574963092803955,4.869598388671875
8631.200000000252,1.2312793731689453,4.082616329193115
8632.000000000253,0.698026180267334,5.556774616241455
8632.800000000254,1.320613980293274,4.971267223358154
8633.600000000253,1.453064203262329,4.40106725692749
8634.400000000252,0.9223540425300598,4.406695365905762
8635.200000000254,0.30964869260787964,4.870316028594971
8636.000000000255,0.9803028106689453,7.791799068450928
8636.800000000254,1.7086936235427856,5.840291500091553
8637.600000000253,0.7118076086044312,5.725215435028076
8638.400000000254,0.8813492655754089,5.009964942932129
8639.200000000255,1.3432610034942627,6.008414268493652
8640.000000000255,1.4050726890563965,11.570639610290527
8640.800000000254,0.8265554308891296,11.870177268981934
8641.600000000255,1.0049299001693726,9.871257781982422
8642.400000000256,1.0642696619033813,10.201929092407227
8643.200000000255,0.8117517828941345,11.829717636108398
8644.000000000255,0.5838987827301025,14.033809661865234
8644.800000000256,1.0139920711517334,17.795108795166016
8645.600000000257,0.9744718670845032,21.211427688598633
8646.400000000256,0.9263917207717896,24.980743408203125
8647.200000000255,1.2883507013320923,23.093969345092773
8648.000000000256,1.2633552551269531,16.826202392578125
8648.800000000258,0.8449862003326416,12.305197715759277
8649.600000000257,0.8460694551467896,12.870863914489746
8650.400000000256,1.3611955642700195,11.41720962524414
8651.200000000257,1.5168330669403076,5.13575553894043
8652.000000000258,1.3715097904205322,4.536811351776123
8652.800000000258,0.4407394826412201,5.361952304840088
8653.600000000257,0.48437944054603577,4.55592155456543
8654.400000000258,0.7658430933952332,8.260699272155762
8655.200000000259,0.7706696391105652,10.179059982299805
8656.000000000258,1.3205108642578125,5.232458591461182
8656.800000000258,0.28586623072624207,4.379910469055176
8657.600000000259,0.8460050225257874,4.361878395080566
8658.40000000026,0.16913270950317383,3.9054512977600098
8659.200000000259,1.1658525466918945,10.785929679870605
8660.000000000258,0.7159916758537292,8.805726051330566
8660.80000000026,1.0692191123962402,4.388471603393555
8661.60000000026,1.3509660959243774,3.9697365760803223
8662.40000000026,0.8425025343894958,3.501883029937744
8663.200000000259,1.2303630113601685,3.816641330718994
8664.00000000026,0.6452853679656982,11.493269920349121
8664.800000000261,0.836859405040741,13.06830883026123
8665.60000000026,1.2646889686584473,5.088443279266357
8666.40000000026,1.8846955299377441,4.142045021057129
