wave,flux,ivar
9568.000000000466,3.4864156246185303,1.5255894660949707
9568.800000000465,3.670806646347046,0.7216119170188904
9569.600000000466,4.632417678833008,0.12640824913978577
9570.400000000467,3.007700204849243,0.06769035756587982
9571.200000000466,7.037925720214844,0.26199597120285034
9572.000000000466,3.160778284072876,0.37562423944473267
9572.800000000467,4.633129596710205,2.8557417392730713
9573.600000000468,3.508263111114502,4.338314533233643
9574.400000000467,4.642536640167236,2.6019933223724365
9575.200000000466,3.4720373153686523,4.368280410766602
9576.000000000467,3.936063051223755,7.467153549194336
9576.800000000469,4.282376289367676,10.752930641174316
9577.600000000468,4.75190544128418,11.621705055236816
9578.400000000467,4.324623107910156,11.984471321105957
9579.200000000468,3.894692897796631,10.313233375549316
9580.00000000047,3.471012592315674,8.903531074523926
9580.800000000469,4.2156476974487305,10.251266479492188
9581.600000000468,4.074211597442627,12.525562286376953
9582.400000000469,3.6124753952026367,8.416855812072754
9583.20000000047,3.2595784664154053,2.5075225830078125
9584.00000000047,4.229194641113281,0.878200888633728
9584.800000000469,3.5153205394744873,1.5343483686447144
9585.60000000047,3.8453807830810547,4.773085117340088
9586.40000000047,4.143293857574463,10.492789268493652
9587.20000000047,4.010096073150635,13.168196678161621
9588.00000000047,3.69696307182312,11.707315444946289
9588.80000000047,4.433035850524902,8.934630393981934
9589.600000000471,4.106405258178711,7.0933380126953125
9590.40000000047,3.4644880294799805,6.3036956787109375
9591.20000000047,4.1546125411987305,5.05393648147583
9592.000000000471,4.414464950561523,1.9009732007980347
9592.800000000472,5.253869533538818,0.7418347597122192
9593.600000000471,4.460470676422119,1.517959475517273
9594.40000000047,5.650224208831787,1.7874466180801392
9595.200000000472,2.7728452682495117,1.1203190088272095
9596.000000000473,3.0726070404052734,2.7823140621185303
9596.800000000472,4.3843913078308105,5.429294586181641
9597.600000000471,4.429766654968262,4.103961944580078
9598.400000000473,4.500107288360596,5.236572265625
9599.200000000474,4.016581058502197,9.522250175476074
9600.000000000473,3.8589653968811035,8.64945125579834
9600.800000000472,4.601668834686279,5.481462001800537
9601.600000000473,4.16153621673584,3.2433605194091797
9602.400000000474,3.6829569339752197,4.381847381591797
9603.200000000474,3.92417311668396,7.321044921875
9604.000000000473,4.017950057983398,8.745386123657227
9604.800000000474,3.8117642402648926,12.056366920471191
9605.600000000475,3.5835137367248535,14.306710243225098
9606.400000000474,4.1180572509765625,12.666064262390137
9607.200000000474,4.386104583740234,7.868569374084473
9608.000000000475,4.555328369140625,2.6509225368499756
9608.800000000476,3.854969024658203,1.46652352809906
9609.600000000475,4.658323764801025,1.9902777671813965
9610.400000000474,2.625047445297241,1.8608742952346802
9611.200000000475,4.694853782653809,1.21448814868927
9612.000000000477,4.1810455322265625,2.1883866786956787
9612.800000000476,3.109726905822754,4.778273105621338
9613.600000000475,4.432581901550293,5.436004638671875
9614.400000000476,4.050291061401367,9.134896278381348
9615.200000000477,3.7098307609558105,13.590107917785645
9616.000000000477,4.041354179382324,15.141509056091309
9616.800000000476,4.098030090332031,12.873334884643555
9617.600000000477,4.6185078620910645,6.445967674255371
9618.400000000478,3.683623790740967,3.6196229457855225
9619.200000000477,3.623626708984375,7.020193576812744
9620.000000000477,3.8633053302764893,13.017910957336426
9620.800000000478,4.124027729034424,10.267730712890625
9621.600000000479,4.772463321685791,6.052319526672363
9622.400000000478,3.08732533454895,4.647256851196289
9623.200000000477,2.4249563217163086,1.4156259298324585
9624.000000000478,3.492950201034546,0.44274646043777466
9624.80000000048,4.443325519561768,0.5595202445983887
9625.600000000479,3.8549351692199707,1.5213797092437744
9626.400000000478,4.792707443237305,3.476882219314575
9627.20000000048,3.6881184577941895,5.071255683898926
9628.00000000048,4.265580177307129,4.863597393035889
9628.80000000048,3.736370801925659,2.2926137447357178
9629.600000000479,4.0113091468811035,2.1453943252563477
9630.40000000048,3.891573429107666,4.1395182609558105
9631.200000000481,3.928936243057251,5.111998081207275
9632.00000000048,3.314425230026245,4.731604099273682
9632.80000000048,3.9857614040374756,6.054460525512695
9633.60000000048,3.416170597076416,7.908436298370361
9634.400000000482,4.433620452880859,9.71023178100586
9635.200000000481,3.975990056991577,12.431199073791504
9636.00000000048,4.593794822692871,13.67479133605957
9636.800000000481,4.024116039276123,14.101435661315918
9637.600000000482,3.55169415473938,13.264744758605957
9638.400000000482,4.135921001434326,8.559863090515137
9639.200000000481,3.4003732204437256,3.3161964416503906
9640.000000000482,3.330242395401001,1.2968497276306152
9640.800000000483,4.79432487487793,1.498595952987671
9641.600000000482,4.216489791870117,4.382598876953125
9642.400000000482,3.9186322689056396,9.387322425842285
9643.200000000483,4.655448913574219,8.008368492126465
9644.000000000484,3.392681360244751,5.2430901527404785
9644.800000000483,4.319363594055176,9.423501014709473
9645.600000000482,4.014822483062744,13.085600852966309
9646.400000000483,3.9584105014801025,12.237141609191895
9647.200000000485,3.6409099102020264,10.453804016113281
9648.000000000484,3.4265661239624023,6.462749004364014
9648.800000000483,2.8620409965515137,1.9541250467300415
9649.600000000484,4.233413219451904,2.775249481201172
9650.400000000485,4.113931179046631,7.610653400421143
9651.200000000485,3.974849224090576,10.24190902709961
9652.000000000484,4.287557601928711,9.243897438049316
9652.800000000485,3.3647384643554688,9.451580047607422
9653.600000000486,3.8646204471588135,10.285707473754883
9654.400000000485,3.723978281021118,9.863821029663086
9655.200000000485,3.9857020378112793,6.669961452484131
9656.000000000486,3.730163097381592,4.720212459564209
9656.800000000487,4.473228454589844,4.846163749694824
9657.600000000486,4.798401355743408,5.590192794799805
9658.400000000485,3.3211452960968018,6.68157434463501
9659.200000000486,4.12261962890625,7.975780487060547
9660.000000000487,4.403896331787109,8.134645462036133
9660.800000000487,3.6091201305389404,6.843059539794922
9661.600000000486,3.793405532836914,8.656698226928711
9662.400000000487,3.6122379302978516,7.176116466522217
9663.200000000488,3.980170488357544,4.496480464935303
9664.000000000487,3.706846237182617,3.694993257522583
9664.800000000487,4.173886299133301,2.9150850772857666
9665.600000000488,4.692452907562256,2.189610004425049
9666.400000000489,3.2824809551239014,3.0094048976898193
9667.200000000488,3.7944111824035645,4.616333961486816
9668.000000000487,5.156182289123535,5.245465278625488
9668.800000000489,3.4332175254821777,8.286910057067871
9669.60000000049,3.6325714588165283,7.726624965667725
9670.400000000489,4.198218822479248,3.951817274093628
9671.200000000488,3.8790042400360107,1.9601114988327026
9672.00000000049,2.8512721061706543,1.6134085655212402
9672.80000000049,4.53912353515625,1.1334702968597412
9673.60000000049,4.806492805480957,1.7724554538726807
9674.400000000489,3.706132411956787,4.211456298828125
9675.20000000049,4.2406229972839355,9.814614295959473
9676.000000000491,4.333211421966553,12.252623558044434
9676.80000000049,3.9270081520080566,9.634037017822266
9677.60000000049,4.049766540527344,7.760471820831299
9678.40000000049,3.7606379985809326,9.932029724121094
9679.200000000492,3.6207122802734375,12.063516616821289
9680.000000000491,3.636406183242798,14.11411190032959
9680.80000000049,3.7149899005889893,14.026362419128418
9681.600000000491,3.9578773975372314,11.749822616577148
9682.400000000493,3.242338180541992,6.918827056884766
9683.200000000492,3.9752538204193115,1.8905580043792725
9684.000000000491,2.811908006668091,0.5924978256225586
9684.800000000492,5.066986560821533,0.7956489324569702
9685.600000000493,4.210386276245117,1.1986572742462158
9686.400000000493,3.6369071006774902,3.676156520843506
9687.200000000492,4.492743968963623,7.613166809082031
9688.000000000493,4.0146331787109375,10.442292213439941
9688.800000000494,3.6422436237335205,10.01257038116455
9689.600000000493,4.002499103546143,7.670839786529541
9690.400000000493,3.362060308456421,10.897713661193848
9691.200000000494,4.483827114105225,11.300201416015625
9692.000000000495,4.2112274169921875,9.684534072875977
9692.800000000494,4.439412593841553,6.400341987609863
9693.600000000493,3.3444838523864746,4.490926265716553
9694.400000000494,4.086816787719727,3.3801627159118652
9695.200000000495,3.651358127593994,4.43332052230835
9696.000000000495,4.025627613067627,7.669520854949951
9696.800000000494,3.8322973251342773,9.546934127807617
9697.600000000495,4.029342174530029,10.048439025878906
9698.400000000496,3.795182704925537,10.762736320495605
9699.200000000495,3.6788742542266846,12.759904861450195
9700.000000000495,3.815307140350342,11.500985145568848
9700.800000000496,4.170734405517578,7.2039031982421875
9701.600000000497,3.545476198196411,1.5993281602859497
9702.400000000496,4.7436723709106445,0.7535169124603271
9703.200000000495,5.941765785217285,0.6976462602615356
9704.000000000497,3.0262410640716553,1.0826469659805298
9704.800000000498,4.204693794250488,3.4582037925720215
9705.600000000497,4.000969886779785,7.963557720184326
9706.400000000496,4.1979851722717285,11.011070251464844
9707.200000000497,3.348461389541626,12.534814834594727
9708.000000000498,3.9618098735809326,10.893362998962402
9708.800000000498,4.384825229644775,9.518999099731445
9709.600000000497,3.4913344383239746,12.125009536743164
9710.400000000498,4.068093299865723,14.46892261505127
9711.2000000005,4.4815874099731445,12.143807411193848
9712.000000000498,4.124782085418701,8.648773193359375
9712.800000000498,3.3337020874023438,8.843852043151855
9713.600000000499,4.434572696685791,7.387063980102539
9714.4000000005,4.31825590133667,3.8921897411346436
9715.2000000005,3.6390061378479004,2.288947820663452
9716.000000000498,3.318840980529785,4.151082515716553
9716.8000000005,3.8817930221557617,7.9306640625
9717.6000000005,4.163313388824463,9.688414573669434
9718.4000000005,4.040682792663574,5.767819404602051
9719.2000000005,3.836231231689453,5.886209964752197
9720.0000000005,4.725714206695557,8.686298370361328
9720.800000000501,4.105702877044678,11.072857856750488
9721.6000000005,3.403977155685425,5.564728260040283
9722.4000000005,5.196676731109619,1.2826768159866333
9723.200000000501,5.899454593658447,0.683007001876831
9724.000000000502,3.6642251014709473,1.029391884803772
9724.800000000501,4.1046342849731445,2.9913623332977295
9725.6000000005,3.3855397701263428,6.390744686126709
9726.400000000502,3.443382501602173,5.312573432922363
9727.200000000503,3.915440559387207,4.246717929840088
9728.000000000502,3.870924472808838,5.505647659301758
9728.800000000501,4.137233257293701,8.002854347229004
9729.600000000502,4.19187593460083,9.26580810546875
9730.400000000503,4.066213607788086,8.16958236694336
9731.200000000503,4.088352203369141,7.451678276062012
9732.000000000502,3.3649659156799316,7.9919657707214355
9732.800000000503,4.230724334716797,8.626199722290039
9733.600000000504,3.9605047702789307,7.028101921081543
9734.400000000503,3.343844413757324,7.838074207305908
9735.200000000503,3.7469892501831055,9.53128719329834
9736.000000000504,3.9689674377441406,10.164827346801758
9736.800000000505,4.383926868438721,8.538575172424316
9737.600000000504,4.100977897644043,4.949714660644531
9738.400000000503,4.827278137207031,2.065657615661621
9739.200000000505,4.854338645935059,1.8276883363723755
9740.000000000506,4.5135111808776855,1.2036476135253906
9740.800000000505,3.4928817749023438,0.8328472971916199
9741.600000000504,4.099841594696045,1.2404730319976807
9742.400000000505,3.2985737323760986,3.5864639282226562
9743.200000000506,3.41654372215271,9.568643569946289
9744.000000000506,4.085587978363037,12.37532901763916
9744.800000000505,4.2648749351501465,11.657410621643066
9745.600000000506,3.672760248184204,9.977559089660645
9746.400000000507,3.722148895263672,6.182834625244141
9747.200000000506,4.123990535736084,3.215606689453125
9748.000000000506,3.3244271278381348,3.282595634460449
9748.800000000507,2.7841861248016357,2.8223297595977783
9749.600000000508,4.56538724899292,3.1822187900543213
9750.400000000507,4.636037349700928,4.908198356628418
9751.200000000506,3.3382112979888916,7.935025691986084
9752.000000000507,3.4495434761047363,7.4390740394592285
9752.800000000509,4.317917346954346,4.8669114112854
9753.600000000508,3.9152722358703613,8.14955997467041
9754.400000000507,3.8267953395843506,12.176192283630371
9755.200000000508,3.9361937046051025,13.69348430633545
9756.00000000051,3.866455078125,11.566019058227539
9756.800000000509,3.845855951309204,7.0801897048950195
9757.600000000508,3.8102128505706787,6.521492958068848
9758.400000000509,4.099574089050293,8.319241523742676
9759.20000000051,3.457237482070923,8.366397857666016
9760.00000000051,3.857349157333374,7.2569684982299805
9760.800000000509,3.443765640258789,4.557781219482422
9761.60000000051,4.0095696449279785,4.434779167175293
9762.40000000051,3.679508924484253,8.958122253417969
9763.20000000051,3.8971948623657227,11.9180326461792
9764.00000000051,3.7462260723114014,12.965240478515625
9764.80000000051,4.908722877502441,9.246819496154785
9765.600000000511,4.5060272216796875,5.260682582855225
9766.40000000051,3.9136552810668945,3.7518370151519775
9767.20000000051,4.606142520904541,5.6749067306518555
9768.000000000511,4.480038166046143,8.391000747680664
9768.800000000512,3.947089433670044,7.663933753967285
9769.600000000511,3.6274571418762207,9.834900856018066
9770.40000000051,4.367962837219238,11.06864070892334
9771.200000000512,4.07570743560791,12.624608039855957
9772.000000000513,4.312596797943115,9.746159553527832
