wave,flux,ivar
9406.400000000429,1.014312744140625,86.54289245605469
9407.20000000043,0.8561276793479919,130.0452423095703
9408.00000000043,0.9169242978096008,141.13717651367188
9408.800000000429,0.9587609171867371,136.92486572265625
9409.60000000043,0.7827813029289246,138.1877899169922
9410.40000000043,0.9452894330024719,141.2242431640625
9411.20000000043,0.8218291997909546,119.20117950439453
9412.00000000043,0.7753568887710571,87.41116333007812
9412.80000000043,0.9335780143737793,81.4198989868164
9413.600000000431,0.922200620174408,117.73338317871094
9414.40000000043,0.9405016303062439,146.34278869628906
9415.20000000043,0.8422415256500244,143.7073974609375
9416.000000000431,0.9216848611831665,136.33958435058594
9416.800000000432,0.995901882648468,141.807373046875
9417.600000000431,0.954340934753418,136.72801208496094
9418.40000000043,1.0503183603286743,99.25922393798828
9419.200000000432,0.9033538103103638,60.5863151550293
9420.000000000433,0.5834365487098694,26.26633071899414
9420.800000000432,1.7187581062316895,6.950422286987305
9421.600000000431,0.9093312621116638,5.852592945098877
9422.400000000433,0.205057755112648,6.486409664154053
9423.200000000434,1.3027875423431396,12.710558891296387
9424.000000000433,1.041715145111084,32.0036506652832
9424.800000000432,1.1737853288650513,43.37696838378906
9425.600000000433,1.0186129808425903,72.25949096679688
9426.400000000434,1.1934832334518433,112.90851593017578
9427.200000000434,0.8943377733230591,124.89285278320312
9428.000000000433,0.9189942479133606,93.54243469238281
9428.800000000434,1.1097030639648438,44.43826675415039
9429.600000000435,0.37992164492607117,28.276817321777344
9430.400000000434,0.8977118134498596,38.868988037109375
9431.200000000434,1.0911414623260498,76.35741424560547
9432.000000000435,0.9551321864128113,91.10896301269531
9432.800000000436,1.0424280166625977,82.24205780029297
9433.600000000435,1.0515450239181519,108.69236755371094
9434.400000000434,1.0147156715393066,139.87120056152344
9435.200000000435,0.8736434578895569,146.19154357910156
9436.000000000437,0.9020292162895203,135.96791076660156
9436.800000000436,0.9038561582565308,118.30661010742188
9437.600000000435,1.0610753297805786,108.07091522216797
9438.400000000436,0.7212862968444824,78.24301147460938
9439.200000000437,1.4047651290893555,46.21628952026367
9440.000000000437,0.0753779336810112,9.264893531799316
9440.800000000436,1.234639286994934,0.5821796655654907
9441.600000000437,-0.28999894857406616,0.8954185843467712
9442.400000000438,0.5225400924682617,0.4947216510772705
9443.200000000437,1.6630924940109253,1.0961928367614746
9444.000000000437,1.4408222436904907,18.848752975463867
9444.800000000438,1.1068354845046997,38.674922943115234
9445.600000000439,0.9220760464668274,46.720855712890625
9446.400000000438,0.9152861833572388,81.32123565673828
9447.200000000437,1.0339996814727783,93.50589752197266
9448.000000000438,1.037758469581604,78.1977767944336
9448.80000000044,1.1673508882522583,67.18881225585938
9449.600000000439,1.0156786441802979,63.70341491699219
9450.400000000438,1.1406842470169067,56.286376953125
9451.20000000044,0.6049243807792664,52.59696578979492
9452.00000000044,1.2010016441345215,59.64958190917969
9452.80000000044,0.7729750871658325,82.88689422607422
9453.600000000439,0.8799400329589844,119.34452056884766
9454.40000000044,0.9466073513031006,141.4776153564453
9455.200000000441,0.9165806770324707,119.38304901123047
9456.00000000044,0.865462064743042,77.2651138305664
9456.80000000044,0.7670819759368896,50.67079162597656
9457.60000000044,1.143346905708313,49.370662689208984
9458.400000000442,0.8172087073326111,37.70492935180664
9459.200000000441,0.3974614441394806,12.52880573272705
9460.00000000044,1.0671205520629883,4.364615440368652
9460.800000000441,1.434338092803955,3.3935723304748535
9461.600000000442,1.5446603298187256,2.2397541999816895
9462.400000000442,0.7521210312843323,10.190838813781738
9463.200000000441,0.9071217179298401,27.0688533782959
9464.000000000442,0.9524750113487244,58.57279968261719
9464.800000000443,1.0026271343231201,107.53336334228516
9465.600000000442,0.8265793323516846,129.30859375
9466.400000000442,0.929541826248169,125.06683349609375
9467.200000000443,0.831423819065094,114.19805908203125
9468.000000000444,0.9031516909599304,118.90375518798828
9468.800000000443,0.7464252710342407,122.5362548828125
9469.600000000442,1.0376179218292236,105.32801818847656
9470.400000000443,0.989036500453949,79.33721160888672
9471.200000000445,0.8206177949905396,59.120521545410156
9472.000000000444,0.8520976305007935,61.16522979736328
9472.800000000443,1.0525844097137451,86.61750030517578
9473.600000000444,0.8868215680122375,109.77285766601562
9474.400000000445,0.9234300851821899,113.24283599853516
9475.200000000445,0.8146989345550537,99.5793228149414
9476.000000000444,1.0297472476959229,74.50727844238281
9476.800000000445,0.6253961324691772,32.15779113769531
9477.600000000446,0.5632211565971375,3.8791885375976562
9478.400000000445,2.934448480606079,1.1906867027282715
9479.200000000445,2.1025187969207764,1.4741647243499756
9480.000000000446,-0.3176614046096802,1.6701059341430664
9480.800000000447,0.9085770845413208,21.125642776489258
9481.600000000446,1.1007741689682007,46.86760711669922
9482.400000000445,0.6045677661895752,37.641136169433594
9483.200000000446,0.6937199234962463,30.733356475830078
9484.000000000447,0.9916154146194458,30.26030158996582
9484.800000000447,1.0046948194503784,48.99223327636719
9485.600000000446,0.8474956154823303,75.82479858398438
9486.400000000447,0.9593241214752197,94.07870483398438
9487.200000000448,0.8636723756790161,113.35127258300781
9488.000000000447,0.8790456056594849,117.83104705810547
9488.800000000447,0.9889061450958252,118.6966552734375
9489.600000000448,0.8736594319343567,122.03651428222656
9490.400000000449,0.8301125168800354,131.80494689941406
9491.200000000448,0.920060932636261,120.61607360839844
9492.000000000447,0.9286344051361084,88.11015319824219
9492.800000000449,0.718245267868042,77.92346954345703
9493.60000000045,0.8732700347900391,95.55793762207031
9494.400000000449,0.8714693188667297,112.55316162109375
9495.200000000448,0.9539139270782471,77.7240982055664
9496.00000000045,1.0146937370300293,38.978023529052734
9496.80000000045,0.8728928565979004,47.14658737182617
9497.60000000045,0.9597188234329224,89.89227294921875
9498.400000000449,1.0277355909347534,98.9855728149414
9499.20000000045,1.1211662292480469,71.50770568847656
9500.000000000451,1.1457690000534058,71.86058807373047
9500.80000000045,0.7531779408454895,87.42736053466797
9501.60000000045,0.9125670790672302,67.85139465332031
9502.40000000045,0.7350014448165894,35.23201370239258
9503.200000000452,0.6931339502334595,9.215697288513184
9504.000000000451,2.289684534072876,1.3779746294021606
9504.80000000045,-0.05715453252196312,3.367755174636841
9505.600000000451,0.6259801387786865,6.372669696807861
9506.400000000453,0.6113498210906982,21.3690128326416
9507.200000000452,0.8814811110496521,79.54946899414062
9508.000000000451,1.0346499681472778,111.48640441894531
9508.800000000452,0.7848633527755737,125.51007080078125
9509.600000000453,0.8981412053108215,133.4181365966797
9510.400000000453,1.0132075548171997,131.38955688476562
9511.200000000452,0.9210628867149353,137.65431213378906
9512.000000000453,0.9074466228485107,136.8021240234375
9512.800000000454,0.9014933705329895,131.51876831054688
9513.600000000453,0.9261462688446045,129.12228393554688
9514.400000000453,0.8131299614906311,126.51349639892578
9515.200000000454,0.8020645380020142,119.81002044677734
9516.000000000455,0.8678731322288513,111.65145874023438
9516.800000000454,0.8605820536613464,118.27487182617188
9517.600000000453,1.0226950645446777,115.12651062011719
9518.400000000454,1.030045747756958,73.53964233398438
9519.200000000455,0.8909969925880432,33.115028381347656
9520.000000000455,1.216806173324585,9.44526481628418
9520.800000000454,1.2343746423721313,2.7797088623046875
9521.600000000455,0.6563205718994141,1.7736082077026367
9522.400000000456,0.7547832131385803,3.621265172958374
9523.200000000455,1.0021512508392334,21.26988410949707
9524.000000000455,0.9037081599235535,37.913543701171875
9524.800000000456,0.9016128778457642,50.03172302246094
9525.600000000457,0.8846865296363831,86.91506958007812
9526.400000000456,0.941577672958374,101.91317749023438
9527.200000000455,0.8348926305770874,93.67138671875
9528.000000000457,0.8281034827232361,108.67640686035156
9528.800000000458,1.0587413311004639,119.33202362060547
9529.600000000457,0.9673594236373901,95.39054870605469
9530.400000000456,0.7925761342048645,61.842262268066406
9531.200000000457,0.7989205718040466,53.43824005126953
9532.000000000458,1.0702235698699951,67.03057861328125
9532.800000000458,0.6722984313964844,88.96607208251953
9533.600000000457,0.9270694851875305,107.85826873779297
9534.400000000458,0.9925342202186584,128.5485076904297
9535.20000000046,0.7853720784187317,126.265380859375
9536.000000000458,0.8271201252937317,101.7347412109375
9536.800000000458,1.0331720113754272,80.130615234375
9537.600000000459,1.0182466506958008,50.394554138183594
9538.40000000046,1.291420817375183,36.0898323059082
9539.20000000046,0.9129253029823303,45.59532165527344
9540.000000000458,0.9194470643997192,68.82011413574219
9540.80000000046,1.0154839754104614,104.93556213378906
9541.60000000046,0.9310908317565918,136.537841796875
9542.40000000046,0.8622597455978394,124.95083618164062
9543.20000000046,0.9242858290672302,114.68389892578125
9544.00000000046,0.8820090293884277,134.22811889648438
9544.800000000461,0.8904067277908325,130.6825408935547
9545.60000000046,1.0486587285995483,74.55220794677734
9546.40000000046,0.7252957224845886,51.5449333190918
9547.200000000461,1.0598889589309692,84.21562194824219
9548.000000000462,0.873315691947937,114.1710433959961
9548.800000000461,1.050748586654663,126.32139587402344
9549.60000000046,0.976248562335968,135.3504638671875
9550.400000000462,0.5861591696739197,130.16099548339844
9551.200000000463,0.9768974184989929,123.01551055908203
9552.000000000462,1.0040796995162964,118.35710144042969
9552.800000000461,0.8428436517715454,67.25035095214844
9553.600000000462,0.7750781178474426,12.956615447998047
9554.400000000463,0.6140381693840027,8.203330993652344
9555.200000000463,0.8720088005065918,4.98527193069458
9556.000000000462,0.6755476593971252,9.765533447265625
9556.800000000463,0.7873742580413818,61.82027053833008
9557.600000000464,1.188096046447754,103.85546875
9558.400000000463,0.8734090328216553,93.51055908203125
9559.200000000463,1.0348914861679077,75.47747039794922
9560.000000000464,1.1852514743804932,82.4100112915039
9560.800000000465,0.8058599829673767,95.45356750488281
9561.600000000464,1.0892959833145142,82.8437728881836
9562.400000000463,0.8928008079528809,72.0236587524414
9563.200000000465,0.8984284996986389,83.3059310913086
9564.000000000466,0.9089318513870239,95.35387420654297
9564.800000000465,0.9311619997024536,92.64983367919922
9565.600000000464,0.9486581087112427,86.99585723876953
9566.400000000465,0.9875649809837341,75.29200744628906
9567.200000000466,1.0737930536270142,44.53731918334961
9568.000000000466,0.9313740134239197,10.346324920654297
9568.800000000465,0.7524500489234924,2.2049951553344727
9569.600000000466,1.9133210182189941,2.196122407913208
9570.400000000467,1.0638864040374756,4.129796504974365
9571.200000000466,1.2613261938095093,22.88673973083496
9572.000000000466,0.7634750008583069,70.68528747558594
9572.800000000467,0.8647706508636475,83.01051330566406
9573.600000000468,0.8050150871276855,79.93904876708984
9574.400000000467,1.0638622045516968,94.02117156982422
9575.200000000466,0.9564679861068726,114.31930541992188
9576.000000000467,0.933701753616333,134.10464477539062
9576.800000000469,0.8784075975418091,137.58746337890625
9577.600000000468,1.0434238910675049,124.71592712402344
9578.400000000467,0.8555696606636047,116.97321319580078
9579.200000000468,0.8960863947868347,117.46250915527344
9580.00000000047,0.85099196434021,133.3701934814453
9580.800000000469,0.9387940168380737,128.19622802734375
9581.600000000468,0.9565683007240295,100.24362182617188
9582.400000000469,0.8697280287742615,77.90684509277344
9583.20000000047,1.023118019104004,73.28788757324219
9584.00000000047,1.021578073501587,97.94261169433594
9584.800000000469,0.9875785708427429,131.16729736328125
9585.60000000047,1.0093770027160645,146.07025146484375
9586.40000000047,0.8224061131477356,139.85694885253906
9587.20000000047,0.8580110669136047,131.50357055664062
9588.00000000047,0.8895677328109741,124.79232788085938
9588.80000000047,0.8845862150192261,124.89178466796875
9589.600000000471,0.8603125214576721,121.66433715820312
9590.40000000047,0.6239411234855652,102.14240264892578
9591.20000000047,0.8013983368873596,79.80455780029297
9592.000000000471,0.9108902812004089,84.78921508789062
9592.800000000472,0.9111167788505554,81.0941390991211
9593.600000000471,0.9059205651283264,60.224666595458984
9594.40000000047,1.069133996963501,60.11817169189453
9595.200000000472,0.8172220587730408,90.88963317871094
9596.000000000473,0.7497994303703308,112.79659271240234
9596.800000000472,0.8639695048332214,111.32412719726562
9597.600000000471,0.8955552577972412,123.02132415771484
9598.400000000473,0.9419962763786316,127.77699279785156
9599.200000000474,0.9836786389350891,122.60645294189453
9600.000000000473,0.9594313502311707,108.89601135253906
9600.800000000472,1.0453262329101562,107.9678955078125
9601.600000000473,0.8372220993041992,119.50736236572266
9602.400000000474,0.7772083878517151,133.72799682617188
9603.200000000474,0.8138855695724487,135.2822265625
9604.000000000473,0.9404826164245605,138.56314086914062
9604.800000000474,0.894662618637085,138.2434844970703
9605.600000000475,0.9409488439559937,126.44456481933594
9606.400000000474,0.9740681648254395,96.37423706054688
9607.200000000474,0.8738238215446472,70.11096954345703
9608.000000000475,0.7449823617935181,52.23310470581055
9608.800000000476,1.041881799697876,26.829345703125
