wave,flux,ivar
9093.600000000359,0.9095942974090576,26.23105239868164
9094.400000000358,0.7966645956039429,16.366060256958008
9095.200000000357,1.2713000774383545,12.113426208496094
9096.000000000358,0.7817716002464294,16.810176849365234
9096.80000000036,0.7362870573997498,25.374725341796875
9097.600000000359,1.0804533958435059,29.9039306640625
9098.400000000358,1.040730357170105,36.102333068847656
9099.200000000359,0.8231193423271179,39.313148498535156
9100.00000000036,0.707436740398407,36.04737854003906
9100.80000000036,0.9969954490661621,30.882232666015625
9101.600000000359,1.1978944540023804,20.83766746520996
9102.40000000036,1.9456477165222168,12.83230972290039
9103.20000000036,0.0,0.0
9104.00000000036,0.0,0.0
9104.80000000036,0.0,0.0
9105.60000000036,0.0,0.0
9106.400000000362,0.5371642112731934,17.624357223510742
9107.20000000036,0.8781000971794128,24.814739227294922
9108.00000000036,1.1252715587615967,25.36811065673828
9108.800000000361,0.8170811533927917,26.204408645629883
9109.600000000362,1.0274176597595215,24.963008880615234
9110.400000000362,0.738896906375885,26.79874610900879
9111.20000000036,0.722436249256134,36.42722702026367
9112.000000000362,0.993110179901123,39.73700714111328
9112.800000000363,1.0436404943466187,40.289886474609375
9113.600000000362,1.018984317779541,40.03236389160156
9114.400000000362,0.6925049424171448,42.29557800292969
9115.200000000363,0.9681817293167114,41.813575744628906
9116.000000000364,0.5193495750427246,48.31501770019531
9116.800000000363,0.7844891548156738,43.538944244384766
9117.600000000362,0.8185513615608215,40.789283752441406
9118.400000000363,0.9084281921386719,37.72313690185547
9119.200000000365,0.9058294296264648,32.917022705078125
9120.000000000364,1.1669044494628906,27.355905532836914
9120.800000000363,1.0009820461273193,18.76328468322754
9121.600000000364,1.561325192451477,21.683048248291016
9122.400000000365,0.9466587901115417,35.5388298034668
9123.200000000365,0.7281110882759094,43.67689514160156
9124.000000000364,0.8837668895721436,42.87739562988281
9124.800000000365,0.9497528672218323,45.51387405395508
9125.600000000366,0.7998836636543274,42.248111724853516
9126.400000000365,0.8124767541885376,37.401824951171875
9127.200000000365,1.0012905597686768,39.24624252319336
9128.000000000366,0.9063760042190552,44.47292709350586
9128.800000000367,1.039707899093628,45.77029037475586
9129.600000000366,0.6872081756591797,40.00395965576172
9130.400000000365,0.7681204676628113,31.94647979736328
9131.200000000366,0.8160679936408997,28.258777618408203
9132.000000000367,0.5933524370193481,22.230884552001953
9132.800000000367,0.6442937850952148,19.970251083374023
9133.600000000366,1.029863715171814,26.796499252319336
9134.400000000367,1.3081380128860474,34.43947982788086
9135.200000000368,0.9967330098152161,36.261146545410156
9136.000000000367,0.8584414720535278,34.15464401245117
9136.800000000367,1.4203263521194458,25.190818786621094
9137.600000000368,0.7456592321395874,19.32567596435547
9138.400000000369,0.8866766691207886,13.588842391967773
9139.200000000368,0.8025659918785095,13.6641206741333
9140.000000000367,0.6586533784866333,28.56720733642578
9140.800000000369,1.0808348655700684,39.985130310058594
9141.60000000037,0.9013953804969788,42.82855987548828
9142.400000000369,1.0935949087142944,39.19157028198242
9143.200000000368,1.058663010597229,39.780975341796875
9144.00000000037,1.03657066822052,40.232540130615234
9144.80000000037,0.8832851052284241,42.554649353027344
9145.60000000037,1.040505290031433,37.39170837402344
9146.400000000369,0.9102442264556885,34.83736801147461
9147.20000000037,0.6242994070053101,35.105751037597656
9148.000000000371,0.9913338422775269,40.861366271972656
9148.80000000037,0.9153266549110413,40.101341247558594
9149.60000000037,0.5328466296195984,38.677276611328125
9150.40000000037,0.7396526336669922,40.48261642456055
9151.200000000372,1.0059815645217896,41.2180061340332
9152.000000000371,1.0599223375320435,34.266109466552734
9152.80000000037,0.38250771164894104,24.311378479003906
9153.600000000371,1.141320824623108,15.721107482910156
9154.400000000373,1.44473397731781,7.828155994415283
9155.200000000372,0.7801941633224487,7.5604143142700195
9156.000000000371,0.835224986076355,17.1644344329834
9156.800000000372,0.6391101479530334,24.41734504699707
9157.600000000373,0.7170040607452393,15.190213203430176
9158.400000000373,1.0316274166107178,11.56937026977539
9159.200000000372,0.5074567198753357,21.066286087036133
9160.000000000373,1.0866589546203613,32.11054611206055
9160.800000000374,0.5902276635169983,33.7450065612793
9161.600000000373,0.8869467973709106,26.027690887451172
9162.400000000373,0.8656511902809143,15.189759254455566
9163.200000000374,1.654041051864624,10.543840408325195
9164.000000000375,0.8323784470558167,14.193979263305664
9164.800000000374,0.8594974279403687,23.572357177734375
9165.600000000373,0.9050875902175903,33.51951217651367
9166.400000000374,1.151508092880249,38.8952751159668
9167.200000000375,1.3615580797195435,40.89809036254883
9168.000000000375,0.7872692942619324,44.90493392944336
9168.800000000374,0.6866137385368347,42.90288162231445
9169.600000000375,0.5186781883239746,36.305416107177734
9170.400000000376,1.1905573606491089,31.54584503173828
9171.200000000375,1.161108374595642,32.7095947265625
9172.000000000375,0.7128021717071533,38.65872573852539
9172.800000000376,1.0595885515213013,41.803497314453125
9173.600000000377,1.104622483253479,38.602630615234375
9174.400000000376,0.827050507068634,30.328977584838867
9175.200000000375,0.9397480487823486,27.88372039794922
9176.000000000377,0.6874922513961792,22.0999698638916
9176.800000000378,1.1188275814056396,16.192903518676758
9177.600000000377,0.3470499813556671,20.513151168823242
9178.400000000376,0.8645172119140625,27.049882888793945
9179.200000000377,0.8203633427619934,27.270854949951172
9180.000000000378,0.9960416555404663,33.004425048828125
9180.800000000378,0.7588428258895874,34.06647491455078
9181.600000000377,0.9637160301208496,39.35887145996094
9182.400000000378,0.9205105304718018,41.263587951660156
9183.200000000379,0.9958114624023438,37.86221694946289
9184.000000000378,0.8876683115959167,37.51349639892578
9184.800000000378,0.8153910040855408,40.79520797729492
9185.600000000379,0.8384325504302979,35.29521560668945
9186.40000000038,1.070976972579956,26.594127655029297
9187.200000000379,0.5436549186706543,22.910139083862305
9188.000000000378,0.9143374562263489,31.941349029541016
9188.80000000038,0.8407837748527527,40.29625701904297
9189.60000000038,1.1256095170974731,42.489505767822266
9190.40000000038,0.6862116456031799,43.975948333740234
9191.200000000379,0.9414933919906616,46.213897705078125
9192.00000000038,0.7751540541648865,42.02977752685547
9192.800000000381,0.7285924553871155,42.90289306640625
9193.60000000038,0.5852226614952087,42.30863571166992
9194.40000000038,0.4723065197467804,38.088783264160156
9195.20000000038,0.850954532623291,37.19115447998047
9196.000000000382,0.8750918507575989,45.50147247314453
9196.800000000381,0.6723408699035645,40.855995178222656
9197.60000000038,0.9240891337394714,26.774152755737305
9198.400000000382,0.8359023928642273,26.902849197387695
9199.200000000383,0.765761137008667,37.701171875
9200.000000000382,0.7360150218009949,43.688907623291016
9200.800000000381,0.8874582648277283,40.771915435791016
9201.600000000382,0.8067469000816345,39.92911911010742
9202.400000000383,0.8528664708137512,44.184940338134766
9203.200000000383,0.9712615013122559,43.867637634277344
9204.000000000382,0.7043094038963318,44.2176513671875
9204.800000000383,0.5890637636184692,42.97549819946289
9205.600000000384,0.9153117537498474,40.97364044189453
9206.400000000383,1.0945045948028564,40.82270812988281
9207.200000000383,0.7792102694511414,39.12553405761719
9208.000000000384,1.072798490524292,38.037742614746094
9208.800000000385,1.124414324760437,38.66596984863281
9209.600000000384,0.9377757906913757,38.62759017944336
9210.400000000383,0.971528947353363,36.00780487060547
9211.200000000385,0.8679041266441345,35.738712310791016
9212.000000000386,0.6994783878326416,38.63921356201172
9212.800000000385,0.48115864396095276,39.660255432128906
9213.600000000384,0.5497010946273804,42.73310852050781
9214.400000000385,1.0119091272354126,41.12602615356445
9215.200000000386,0.8378193974494934,40.117488861083984
9216.000000000386,0.8058673143386841,38.20653533935547
9216.800000000385,0.8702309727668762,31.09869384765625
9217.600000000386,0.7037443518638611,22.55811309814453
9218.400000000387,0.43876180052757263,17.672861099243164
9219.200000000386,1.3014750480651855,12.414433479309082
9220.000000000386,0.5819645524024963,18.97795295715332
9220.800000000387,0.8361067175865173,34.95166778564453
9221.600000000388,0.8971912264823914,41.06241989135742
9222.400000000387,0.923437774181366,39.63772201538086
9223.200000000386,1.2924202680587769,40.06708908081055
9224.000000000387,0.9520173072814941,38.84040832519531
9224.800000000389,0.9644601941108704,35.251922607421875
9225.600000000388,0.7206284999847412,30.34886360168457
9226.400000000387,1.036362648010254,18.828594207763672
9227.200000000388,1.0599125623703003,14.096811294555664
9228.00000000039,1.0843157768249512,16.036428451538086
9228.800000000389,0.8519864678382874,30.139339447021484
9229.600000000388,0.7775196433067322,37.83275604248047
9230.400000000389,0.7635036706924438,37.26789093017578
9231.20000000039,0.8864412903785706,36.42179489135742
9232.00000000039,0.6808598041534424,35.07532501220703
9232.800000000389,0.5672180652618408,40.59904098510742
9233.60000000039,1.0859249830245972,41.54244613647461
9234.40000000039,0.7107515335083008,41.448726654052734
9235.20000000039,0.6466303467750549,38.89570999145508
9236.00000000039,0.9697638154029846,38.690216064453125
9236.80000000039,0.700022280216217,35.39881134033203
9237.600000000391,0.7839817404747009,36.581966400146484
9238.40000000039,1.1606541872024536,39.897098541259766
9239.20000000039,0.7244074940681458,43.16522979736328
9240.000000000391,0.9680045247077942,37.800628662109375
9240.800000000392,0.7667390704154968,36.563419342041016
9241.600000000391,0.9315566420555115,37.00297164916992
9242.40000000039,0.6905155181884766,40.127227783203125
9243.200000000392,1.058230996131897,39.10008239746094
9244.000000000393,0.731090784072876,41.46052551269531
9244.800000000392,0.9877839088439941,40.40756607055664
9245.600000000391,0.7789949774742126,39.991188049316406
9246.400000000393,0.524490475654602,43.1542854309082
9247.200000000394,0.6190382242202759,40.32603454589844
9248.000000000393,0.821509063243866,34.06888198852539
9248.800000000392,1.345605492591858,29.237163543701172
9249.600000000393,0.8563923239707947,29.647132873535156
9250.400000000394,0.9116477370262146,31.745996475219727
9251.200000000394,0.812556803226471,30.62796974182129
9252.000000000393,1.157382845878601,26.42593765258789
9252.800000000394,1.05648934841156,24.93085479736328
9253.600000000395,0.9094148874282837,12.623882293701172
9254.400000000394,0.0,0.0
9255.200000000394,0.0,0.0
9256.000000000395,0.6083827018737793,27.97242546081543
9256.800000000396,0.4435035288333893,31.811391830444336
9257.600000000395,1.1109199523925781,35.68742752075195
9258.400000000394,0.5478286147117615,43.53965377807617
9259.200000000395,0.630379319190979,46.839515686035156
9260.000000000397,0.7324138879776001,47.50521469116211
9260.800000000396,0.5978424549102783,48.060054779052734
9261.600000000395,0.6970035433769226,40.899574279785156
9262.400000000396,0.7339051961898804,33.22065734863281
9263.200000000397,0.8508833050727844,30.11624526977539
9264.000000000397,0.6596674919128418,30.05536651611328
9264.800000000396,0.8945977687835693,27.207130432128906
9265.600000000397,1.0144845247268677,32.35275650024414
9266.400000000398,0.729476809501648,39.91865921020508
9267.200000000397,0.9193523526191711,42.112586975097656
9268.000000000397,1.039786696434021,28.904067993164062
9268.800000000398,0.0,0.0
9269.600000000399,0.0,0.0
9270.400000000398,0.0,0.0
9271.200000000397,0.0,0.0
9272.000000000398,0.6824936866760254,26.936763763427734
9272.8000000004,0.5686203837394714,40.41913986206055
9273.600000000399,0.8799529671669006,43.894737243652344
9274.400000000398,0.8172067999839783,37.356163024902344
9275.200000000399,0.9710347652435303,31.86827850341797
9276.0000000004,1.2773224115371704,32.76117706298828
9276.8000000004,0.8975235819816589,38.57843780517578
9277.600000000399,0.8477914929389954,38.129756927490234
9278.4000000004,0.8822867274284363,38.174781799316406
9279.2000000004,0.6750526428222656,38.22758865356445
9280.0000000004,1.1464653015136719,32.6203498840332
9280.8000000004,0.8609817028045654,25.98785972595215
9281.6000000004,1.0817139148712158,20.332855224609375
9282.400000000402,1.3832480907440186,21.08233642578125
9283.2000000004,0.7902094721794128,32.98212814331055
9284.0000000004,0.5886327028274536,40.231201171875
9284.800000000401,0.729026734828949,39.09507751464844
9285.600000000402,0.6123809218406677,39.648773193359375
9286.400000000402,0.8087574243545532,30.27884864807129
9287.2000000004,0.9364875555038452,16.998207092285156
9288.000000000402,0.372063010931015,12.932588577270508
9288.800000000403,1.0061427354812622,12.194554328918457
9289.600000000402,0.5559536218643188,20.503173828125
9290.400000000402,0.9706872701644897,24.102270126342773
9291.200000000403,0.5596739053726196,26.50410270690918
9292.000000000404,0.8619967699050903,30.923952102661133
9292.800000000403,0.7384524345397949,34.85212326049805
9293.600000000402,0.7766903638839722,30.966690063476562
9294.400000000403,1.037883996963501,26.0031795501709
9295.200000000405,0.9507898688316345,18.503372192382812
9296.000000000404,0.9174128174781799,13.64182186126709
9296.800000000403,0.9680396318435669,11.054617881774902
9297.600000000404,1.003669261932373,15.063328742980957
9298.400000000405,0.7713950872421265,28.730972290039062
9299.200000000405,0.8724275231361389,29.297786712646484
9300.000000000404,1.0281950235366821,17.86299705505371
9300.800000000405,1.0729386806488037,22.328182220458984
9301.600000000406,1.0455105304718018,34.30046463012695
9302.400000000405,0.9806345701217651,23.87240982055664
9303.200000000405,1.6065670251846313,13.290221214294434
