wave,flux,ivar
9167.200000000375,1.559693455696106,27.760160446166992
9168.000000000375,1.6044899225234985,29.478057861328125
9168.800000000374,1.4601998329162598,28.260591506958008
9169.600000000375,1.8337202072143555,26.447721481323242
9170.400000000376,1.8647785186767578,25.32835578918457
9171.200000000375,1.7326459884643555,25.57954978942871
9172.000000000375,1.7748897075653076,26.799570083618164
9172.800000000376,1.7331598997116089,28.978403091430664
9173.600000000377,1.5817691087722778,27.02692222595215
9174.400000000376,1.549727439880371,26.5546932220459
9175.200000000375,1.3318718671798706,24.621910095214844
9176.000000000377,1.3742117881774902,20.21625328063965
9176.800000000378,1.5504506826400757,18.00701141357422
9177.600000000377,1.195828914642334,19.49273109436035
9178.400000000376,1.245854139328003,22.349437713623047
9179.200000000377,1.7498236894607544,22.138124465942383
9180.000000000378,1.1467680931091309,24.45770835876465
9180.800000000378,1.7251636981964111,27.078296661376953
9181.600000000377,1.603946328163147,26.507936477661133
9182.400000000378,1.40333092212677,27.537357330322266
9183.200000000379,1.6466110944747925,27.310714721679688
9184.000000000378,1.3066905736923218,25.789926528930664
9184.800000000378,1.6139830350875854,28.228382110595703
9185.600000000379,1.6353718042373657,26.01031494140625
9186.40000000038,1.4999876022338867,23.08222770690918
9187.200000000379,1.5143966674804688,20.670387268066406
9188.000000000378,1.6061118841171265,21.60436248779297
9188.80000000038,1.61667001247406,26.804826736450195
9189.60000000038,1.7586491107940674,27.089950561523438
9190.40000000038,1.385435700416565,29.70716094970703
9191.200000000379,1.603024959564209,28.449745178222656
9192.00000000038,1.7153884172439575,27.08990478515625
9192.800000000381,1.3591578006744385,26.078195571899414
9193.60000000038,1.373904824256897,27.697900772094727
9194.40000000038,1.4419223070144653,26.44731330871582
9195.20000000038,2.0154409408569336,24.568378448486328
9196.000000000382,1.573376178741455,26.733068466186523
9196.800000000381,1.6138960123062134,26.164731979370117
9197.60000000038,1.8680427074432373,23.259328842163086
9198.400000000382,1.6611030101776123,21.089317321777344
9199.200000000383,1.7255922555923462,24.769716262817383
9200.000000000382,1.2790553569793701,29.008216857910156
9200.800000000381,1.4197750091552734,27.383819580078125
9201.600000000382,1.594646692276001,26.646467208862305
9202.400000000383,1.6574701070785522,27.35529136657715
9203.200000000383,1.5095787048339844,26.891908645629883
9204.000000000382,1.586126685142517,25.92084503173828
9204.800000000383,1.5902705192565918,25.304948806762695
9205.600000000384,1.3566858768463135,26.555797576904297
9206.400000000383,1.6577205657958984,26.211641311645508
9207.200000000383,1.6497002840042114,26.076553344726562
9208.000000000384,1.6241450309753418,27.851835250854492
9208.800000000385,0.9808887243270874,26.567079544067383
9209.600000000384,1.7504640817642212,25.56505584716797
9210.400000000383,1.5722241401672363,25.311037063598633
9211.200000000385,1.4861153364181519,25.828025817871094
9212.000000000386,1.4182857275009155,27.410945892333984
9212.800000000385,1.6722583770751953,26.7598934173584
9213.600000000384,1.2477983236312866,27.043907165527344
9214.400000000385,1.9019871950149536,25.166601181030273
9215.200000000386,1.5340824127197266,26.0211238861084
9216.000000000386,1.2182282209396362,27.725671768188477
9216.800000000385,1.153923511505127,27.566688537597656
9217.600000000386,1.5966877937316895,21.45781898498535
9218.400000000387,1.5826302766799927,16.57132339477539
9219.200000000386,1.5116417407989502,16.254539489746094
9220.000000000386,1.3432226181030273,18.207902908325195
9220.800000000387,1.2056845426559448,24.447843551635742
9221.600000000388,1.5804643630981445,26.156583786010742
9222.400000000387,1.637065052986145,28.073322296142578
9223.200000000386,1.2509630918502808,27.563751220703125
9224.000000000387,1.4209363460540771,26.836341857910156
9224.800000000389,1.3814327716827393,12.942880630493164
9225.600000000388,0.0,0.0
9226.400000000387,0.0,0.0
9227.200000000388,1.212538242340088,10.382291793823242
9228.00000000039,1.4100514650344849,17.123701095581055
9228.800000000389,1.682407259941101,20.758302688598633
9229.600000000388,1.5702255964279175,24.19483757019043
9230.400000000389,1.72788405418396,24.964303970336914
9231.20000000039,1.2805700302124023,26.535017013549805
9232.00000000039,1.2954819202423096,27.413406372070312
9232.800000000389,1.5790464878082275,27.559192657470703
9233.60000000039,1.3775744438171387,28.223386764526367
9234.40000000039,1.3023669719696045,30.0321102142334
9235.20000000039,1.2223789691925049,30.66655921936035
9236.00000000039,1.1105800867080688,29.668943405151367
9236.80000000039,1.5016292333602905,27.981294631958008
9237.600000000391,1.5551890134811401,25.090442657470703
9238.40000000039,1.6600807905197144,26.135406494140625
9239.20000000039,1.6217769384384155,28.120046615600586
9240.000000000391,1.48610520362854,28.21274757385254
9240.800000000392,1.5278152227401733,27.37479019165039
9241.600000000391,1.3946938514709473,26.01640510559082
9242.40000000039,1.3932961225509644,26.61240005493164
9243.200000000392,1.7757285833358765,26.7913818359375
9244.000000000393,1.5266222953796387,26.60638999938965
9244.800000000392,1.348284363746643,26.815446853637695
9245.600000000391,1.4311896562576294,26.79599952697754
9246.400000000393,1.377263069152832,25.45147705078125
9247.200000000394,1.3889026641845703,24.90739631652832
9248.000000000393,1.5433236360549927,24.84528350830078
9248.800000000392,1.7499403953552246,23.452951431274414
9249.600000000393,1.3182302713394165,22.983531951904297
9250.400000000394,1.4466135501861572,24.14581298828125
9251.200000000394,1.7647478580474854,22.95514488220215
9252.000000000393,1.38894784450531,23.01007652282715
9252.800000000394,1.4725786447525024,22.90583038330078
9253.600000000395,1.5407882928848267,21.16267967224121
9254.400000000394,1.714856743812561,23.504915237426758
9255.200000000394,1.4495670795440674,22.491640090942383
9256.000000000395,1.448155164718628,25.085678100585938
9256.800000000396,1.3281689882278442,24.941051483154297
9257.600000000395,1.7239491939544678,24.5242977142334
9258.400000000394,1.542077660560608,27.88210105895996
9259.200000000395,1.5330694913864136,29.639436721801758
9260.000000000397,1.6465473175048828,28.75716781616211
9260.800000000396,1.1719452142715454,27.61097526550293
9261.600000000395,1.2439733743667603,26.52076530456543
9262.400000000396,1.307612657546997,25.586875915527344
9263.200000000397,1.5712156295776367,24.34813690185547
9264.000000000397,1.4526128768920898,24.570878982543945
9264.800000000396,1.7405517101287842,22.278289794921875
9265.600000000397,1.4136886596679688,23.20317268371582
9266.400000000398,1.5271058082580566,25.805801391601562
9267.200000000397,1.3580671548843384,27.891420364379883
9268.000000000397,1.429024577140808,26.967405319213867
9268.800000000398,1.3268108367919922,26.284473419189453
9269.600000000399,1.5567337274551392,27.35420036315918
9270.400000000398,1.6376099586486816,28.651290893554688
9271.200000000397,1.8029032945632935,26.871559143066406
9272.000000000398,1.5416852235794067,26.23365020751953
9272.8000000004,1.4328668117523193,28.245328903198242
9273.600000000399,1.408538818359375,28.150409698486328
9274.400000000398,1.4279669523239136,26.642913818359375
9275.200000000399,1.616562843322754,27.336650848388672
9276.0000000004,1.6524916887283325,25.815847396850586
9276.8000000004,1.37546706199646,26.798498153686523
9277.600000000399,1.5006054639816284,27.121252059936523
9278.4000000004,1.9464436769485474,28.34909439086914
9279.2000000004,1.2847687005996704,26.892099380493164
9280.0000000004,1.4083921909332275,26.505998611450195
9280.8000000004,1.6168668270111084,23.484085083007812
9281.6000000004,0.9344823956489563,20.357879638671875
9282.400000000402,1.2850511074066162,21.041400909423828
9283.2000000004,1.3976417779922485,25.564390182495117
9284.0000000004,1.3748732805252075,27.780366897583008
9284.800000000401,1.3431100845336914,27.193078994750977
9285.600000000402,1.5593527555465698,25.805356979370117
9286.400000000402,1.2172621488571167,26.47896957397461
9287.2000000004,1.820370078086853,20.643157958984375
9288.000000000402,1.8686788082122803,17.002408981323242
9288.800000000403,1.4472246170043945,15.961555480957031
9289.600000000402,1.8578952550888062,16.32355499267578
9290.400000000402,1.9038399457931519,19.655723571777344
9291.200000000403,1.7008209228515625,21.898662567138672
9292.000000000404,1.3183742761611938,24.810894012451172
9292.800000000403,1.0783321857452393,25.586666107177734
9293.600000000402,1.805808663368225,24.444034576416016
9294.400000000403,1.5446710586547852,23.34760284423828
9295.200000000405,1.4382762908935547,19.755508422851562
9296.000000000404,1.450946569442749,16.202781677246094
9296.800000000403,1.7274161577224731,14.42316722869873
9297.600000000404,1.6893649101257324,15.38916015625
9298.400000000405,1.434735655784607,20.040904998779297
9299.200000000405,1.7449705600738525,24.083436965942383
9300.000000000404,1.538102626800537,20.468767166137695
9300.800000000405,1.2177660465240479,20.14056968688965
9301.600000000406,1.5128257274627686,25.285400390625
9302.400000000405,1.2117260694503784,23.57027816772461
9303.200000000405,1.5463327169418335,16.415193557739258
9304.000000000406,1.3436071872711182,18.448116302490234
9304.800000000407,1.6984854936599731,21.80790901184082
9305.600000000406,1.6000430583953857,20.94444465637207
9306.400000000405,1.7833524942398071,16.98359489440918
9307.200000000406,2.014791488647461,9.452439308166504
9308.000000000407,1.5059759616851807,3.9402334690093994
9308.800000000407,0.9645675420761108,2.3242623805999756
9309.600000000406,2.2961978912353516,1.7674055099487305
9310.400000000407,1.40409255027771,1.1446027755737305
9311.200000000408,0.7320579886436462,1.4786357879638672
9312.000000000407,2.1950724124908447,2.779524326324463
9312.800000000407,1.668080449104309,5.1993536949157715
9313.600000000408,1.1563811302185059,7.428106784820557
9314.400000000409,2.122633934020996,2.95943284034729
9315.200000000408,2.1699745655059814,0.9535142779350281
9316.000000000407,1.5801399946212769,1.0314288139343262
9316.800000000409,0.5087423324584961,0.6675440073013306
9317.60000000041,0.8890875577926636,2.9530413150787354
9318.400000000409,1.4161280393600464,4.657962322235107
9319.200000000408,2.8127281665802,2.1662333011627197
9320.00000000041,2.467658519744873,3.8132667541503906
9320.80000000041,1.3430595397949219,6.880556583404541
9321.60000000041,1.9623011350631714,9.575545310974121
9322.400000000409,1.8068095445632935,14.276031494140625
9323.20000000041,1.6086618900299072,16.88135528564453
9324.000000000411,1.4004733562469482,11.596088409423828
9324.80000000041,1.7623838186264038,3.371968984603882
9325.60000000041,1.0852364301681519,0.8213395476341248
9326.40000000041,3.442074775695801,0.5410838723182678
9327.200000000412,2.154771327972412,0.4234546422958374
9328.000000000411,0.6693174242973328,2.814448356628418
9328.80000000041,1.687226414680481,11.161937713623047
9329.600000000411,1.0763957500457764,16.882152557373047
9330.400000000413,1.5285735130310059,14.593000411987305
9331.200000000412,1.3771058320999146,18.566009521484375
9332.000000000411,1.0209771394729614,20.39548110961914
9332.800000000412,1.6763806343078613,14.542669296264648
9333.600000000413,1.7956899404525757,8.824576377868652
9334.400000000413,1.8935191631317139,11.674184799194336
9335.200000000412,1.7829842567443848,14.612929344177246
9336.000000000413,1.6354622840881348,9.351031303405762
9336.800000000414,1.7054675817489624,7.42230224609375
9337.600000000413,1.7918330430984497,10.122466087341309
9338.400000000413,1.406517505645752,11.356104850769043
9339.200000000414,1.9023857116699219,4.354968070983887
9340.000000000415,1.5738979578018188,2.493363857269287
9340.800000000414,2.751526117324829,2.0718188285827637
9341.600000000413,0.8088657855987549,1.5575122833251953
9342.400000000414,0.927726686000824,9.139957427978516
9343.200000000415,1.9583724737167358,19.368162155151367
9344.000000000415,1.2624229192733765,18.421236038208008
9344.800000000414,1.4564259052276611,8.045976638793945
9345.600000000415,1.6068354845046997,3.3879613876342773
9346.400000000416,1.479750394821167,2.7545011043548584
9347.200000000415,1.3422983884811401,4.14006233215332
9348.000000000415,0.5912084579467773,5.6259236335754395
9348.800000000416,1.097378134727478,10.219109535217285
9349.600000000417,1.8311136960983276,17.285873413085938
9350.400000000416,1.248282790184021,18.603487014770508
9351.200000000415,1.9253102540969849,15.64831829071045
9352.000000000417,1.483343482017517,14.20824909210205
9352.800000000418,1.696881890296936,14.588160514831543
9353.600000000417,1.6191678047180176,18.555219650268555
9354.400000000416,1.8562040328979492,20.620695114135742
9355.200000000417,1.421473503112793,14.771003723144531
9356.000000000418,1.520185947418213,4.748344898223877
9356.800000000418,1.4663796424865723,3.884007692337036
9357.600000000417,1.772101640701294,10.070989608764648
9358.400000000418,1.246912956237793,19.23250961303711
9359.20000000042,1.2946085929870605,17.445537567138672
9360.000000000418,1.4529637098312378,6.680634021759033
9360.800000000418,1.738265872001648,2.933929204940796
9361.600000000419,1.2838959693908691,7.104989528656006
9362.40000000042,1.1187790632247925,17.183500289916992
9363.20000000042,1.4001185894012451,19.596372604370117
9364.000000000418,1.3283597230911255,16.99203109741211
9364.80000000042,1.6007195711135864,18.535810470581055
9365.60000000042,1.307264804840088,22.709156036376953
9366.40000000042,1.4434701204299927,20.63191795349121
9367.20000000042,1.4189261198043823,14.497169494628906
9368.00000000042,1.4248526096343994,11.646819114685059
9368.800000000421,1.7550264596939087,10.474824905395508
9369.60000000042,1.415029764175415,11.235116004943848
9370.40000000042,1.7082760334014893,13.56513786315918
