wave,flux,ivar
8773.600000000286,1.336867332458496,22.286102294921875
8774.400000000285,0.7362667322158813,26.287460327148438
8775.200000000284,0.9301491975784302,25.01132583618164
8776.000000000286,0.7757200002670288,19.334575653076172
8776.800000000287,0.5955045223236084,5.669351577758789
8777.600000000286,0.5882681608200073,2.7462284564971924
8778.400000000285,0.44840988516807556,1.5890254974365234
8779.200000000286,0.8187495470046997,1.5134508609771729
8780.000000000287,-0.6482673287391663,0.5750266313552856
8780.800000000287,1.323148488998413,1.2172884941101074
8781.600000000286,1.5522356033325195,2.2917733192443848
8782.400000000287,0.8783227801322937,15.296600341796875
8783.200000000288,1.0218576192855835,24.104639053344727
8784.000000000287,1.1518175601959229,23.441381454467773
8784.800000000287,1.3178714513778687,25.39935874938965
8785.600000000288,1.2804986238479614,25.607858657836914
8786.400000000289,0.8482636213302612,26.655025482177734
8787.200000000288,1.0741454362869263,26.11640167236328
8788.000000000287,0.8767395615577698,26.727222442626953
8788.800000000288,0.9679924249649048,25.208925247192383
8789.60000000029,1.0703872442245483,25.707321166992188
8790.400000000289,0.8236868381500244,23.439220428466797
8791.200000000288,1.2458940744400024,13.655893325805664
8792.00000000029,0.6190612316131592,4.050673007965088
8792.80000000029,0.8033708930015564,2.502894878387451
8793.60000000029,1.377747654914856,3.018146276473999
8794.400000000289,0.8098829388618469,6.650974750518799
8795.20000000029,0.8857029676437378,20.511369705200195
8796.000000000291,1.058113932609558,26.59423065185547
8796.80000000029,0.8483349084854126,25.807018280029297
8797.60000000029,0.8127506375312805,25.997896194458008
8798.40000000029,0.8488556146621704,27.42546272277832
8799.200000000292,0.681969940662384,26.530134201049805
8800.000000000291,1.2218341827392578,26.8206729888916
8800.80000000029,0.7553259134292603,26.105361938476562
8801.600000000291,0.6315814852714539,26.4412899017334
8802.400000000292,0.665187656879425,25.58314323425293
8803.200000000292,0.5546987652778625,26.318859100341797
8804.000000000291,1.0019835233688354,25.750869750976562
8804.800000000292,0.8354261517524719,25.588172912597656
8805.600000000293,0.7871554493904114,27.837039947509766
8806.400000000292,0.6965442299842834,26.75804901123047
8807.200000000292,1.10545015335083,28.400686264038086
8808.000000000293,0.9409895539283752,26.949514389038086
8808.800000000294,0.9550256133079529,26.37053680419922
8809.600000000293,1.4982904195785522,24.046592712402344
8810.400000000292,1.0514076948165894,20.042808532714844
8811.200000000294,0.6474422812461853,13.881650924682617
8812.000000000295,0.5792232751846313,12.68777847290039
8812.800000000294,0.8866981267929077,15.014909744262695
8813.600000000293,0.9593874216079712,21.91964340209961
8814.400000000294,1.0178616046905518,26.01358413696289
8815.200000000295,0.38081035017967224,27.976682662963867
8816.000000000295,0.8745957612991333,28.717443466186523
8816.800000000294,1.5209684371948242,27.757110595703125
8817.600000000295,1.1676747798919678,27.033626556396484
8818.400000000296,1.0129600763320923,26.746997833251953
8819.200000000295,0.9320106506347656,26.239147186279297
8820.000000000295,0.5922857522964478,27.628578186035156
8820.800000000296,1.0888758897781372,25.703474044799805
8821.600000000297,1.0811094045639038,26.33409881591797
8822.400000000296,0.7932031154632568,26.276798248291016
8823.200000000295,0.6998799443244934,25.691566467285156
8824.000000000296,0.8325527310371399,24.402557373046875
8824.800000000298,0.8983880281448364,24.97899055480957
8825.600000000297,0.8811933994293213,14.574867248535156
8826.400000000296,0.45948877930641174,5.819815635681152
8827.200000000297,1.0894713401794434,1.630889654159546
8828.000000000298,-0.6673526763916016,0.18841157853603363
8828.800000000298,2.252418279647827,0.20180949568748474
8829.600000000297,0.3782200813293457,0.28847694396972656
8830.400000000298,1.1491484642028809,0.5786250829696655
8831.200000000299,0.393263041973114,8.411893844604492
8832.000000000298,1.0503250360488892,13.691600799560547
8832.800000000298,0.8285025954246521,11.069038391113281
8833.600000000299,1.7541146278381348,10.079992294311523
8834.4000000003,1.104995608329773,7.998873710632324
8835.200000000299,0.616216242313385,6.992249488830566
8836.000000000298,1.3005549907684326,7.110527515411377
8836.8000000003,1.024226427078247,4.9497528076171875
8837.6000000003,0.5098239183425903,1.482319951057434
8838.4000000003,0.6598323583602905,1.0163664817810059
8839.200000000299,1.3213083744049072,1.5526742935180664
8840.0000000003,0.9273142218589783,6.515275955200195
8840.800000000301,0.8144124150276184,17.9128475189209
8841.6000000003,1.005437970161438,24.581012725830078
8842.4000000003,0.7931269407272339,26.124650955200195
8843.2000000003,1.042287826538086,29.701171875
8844.000000000302,0.8539003133773804,28.248287200927734
8844.800000000301,1.181993842124939,25.979190826416016
8845.6000000003,0.8780449628829956,25.3883056640625
8846.400000000302,0.9789985418319702,21.581268310546875
8847.200000000303,1.1588597297668457,17.5782413482666
8848.000000000302,1.4465824365615845,17.895469665527344
8848.800000000301,0.7266082167625427,20.51876449584961
8849.600000000302,0.48225951194763184,19.45220375061035
8850.400000000303,0.7526552081108093,7.823996543884277
8851.200000000303,0.6363933682441711,3.6966381072998047
8852.000000000302,1.2131690979003906,3.7611730098724365
8852.800000000303,0.8280450701713562,4.415637969970703
8853.600000000304,0.5523613095283508,15.69542121887207
8854.400000000303,0.5671905875205994,26.61214828491211
8855.200000000303,0.4134984612464905,26.294326782226562
8856.000000000304,0.7993532419204712,27.40359115600586
8856.800000000305,1.3021855354309082,25.81516456604004
8857.600000000304,0.9552081227302551,25.244123458862305
8858.400000000303,0.942006528377533,23.64881706237793
8859.200000000304,0.8035444021224976,25.393924713134766
8860.000000000306,1.0511327981948853,25.996139526367188
8860.800000000305,0.9428845047950745,25.499950408935547
8861.600000000304,0.9482041001319885,25.164642333984375
8862.400000000305,0.8267198801040649,22.189899444580078
8863.200000000306,1.0745218992233276,18.934528350830078
8864.000000000306,0.8749255537986755,13.97667121887207
8864.800000000305,0.700054943561554,14.458250045776367
8865.600000000306,0.9067167043685913,16.96340560913086
8866.400000000307,0.7604107856750488,20.89232063293457
8867.200000000306,1.6511400938034058,18.431991577148438
8868.000000000306,0.9883453249931335,7.451966762542725
8868.800000000307,0.7606270909309387,2.109715223312378
8869.600000000308,0.7402886748313904,1.6355884075164795
8870.400000000307,2.0880517959594727,2.4595370292663574
8871.200000000306,1.0326707363128662,9.86115837097168
8872.000000000307,1.092099905014038,21.96187973022461
8872.800000000309,0.8382762670516968,26.178829193115234
8873.600000000308,1.1654481887817383,26.054248809814453
8874.400000000307,1.1316884756088257,26.457229614257812
8875.200000000308,0.825200617313385,26.499221801757812
8876.00000000031,0.7033485770225525,27.364112854003906
8876.800000000309,0.9314876198768616,28.316524505615234
8877.600000000308,1.0132246017456055,26.543045043945312
8878.400000000309,0.991485059261322,27.69964599609375
8879.20000000031,1.4131709337234497,27.990291595458984
8880.00000000031,0.767403781414032,28.595767974853516
8880.800000000309,0.7366012334823608,28.16659927368164
8881.60000000031,1.1394929885864258,27.55199432373047
8882.40000000031,0.3512694537639618,26.135683059692383
8883.20000000031,1.0312447547912598,26.667762756347656
8884.00000000031,0.9729610681533813,24.658546447753906
8884.80000000031,0.8834556341171265,23.073204040527344
8885.600000000311,1.4050699472427368,12.791240692138672
8886.40000000031,1.3147950172424316,2.3374221324920654
8887.20000000031,-0.8758663535118103,0.5863512754440308
8888.000000000311,2.9797956943511963,0.3691815435886383
8888.800000000312,1.3570809364318848,0.5249295234680176
8889.600000000311,0.7563490867614746,6.1421613693237305
8890.40000000031,0.7097769975662231,16.964908599853516
8891.200000000312,0.8205713629722595,16.689498901367188
8892.000000000313,0.31317365169525146,19.966445922851562
8892.800000000312,1.0693299770355225,23.77114486694336
8893.600000000311,0.7209417819976807,25.525487899780273
8894.400000000313,1.2403639554977417,25.39505386352539
8895.200000000314,1.0873503684997559,26.03765106201172
8896.000000000313,1.1424833536148071,24.66207504272461
8896.800000000312,1.0344915390014648,21.30185317993164
8897.600000000313,0.5060030221939087,19.68720245361328
8898.400000000314,0.7796220779418945,17.465309143066406
8899.200000000314,0.8194282650947571,19.018890380859375
8900.000000000313,1.264035940170288,22.679569244384766
8900.800000000314,0.9318065643310547,24.472827911376953
8901.600000000315,0.7678561210632324,26.078956604003906
8902.400000000314,1.092028021812439,22.87598419189453
8903.200000000314,0.7039378881454468,13.428332328796387
8904.000000000315,0.8125805258750916,2.233039140701294
8904.800000000316,0.6192728281021118,1.3704229593276978
8905.600000000315,2.2311484813690186,1.4313414096832275
8906.400000000314,0.49214640259742737,3.168468713760376
8907.200000000315,0.8880406022071838,14.467802047729492
8908.000000000317,0.8234661221504211,21.588699340820312
8908.800000000316,0.8608025312423706,21.145851135253906
8909.600000000315,0.9565525650978088,18.571300506591797
8910.400000000316,0.9625280499458313,16.142074584960938
8911.200000000317,0.9586015343666077,16.15526580810547
8912.000000000317,0.7811515927314758,17.529882431030273
8912.800000000316,1.3740487098693848,20.26961898803711
8913.600000000317,0.6690924167633057,24.914230346679688
8914.400000000318,1.0844271183013916,24.879343032836914
8915.200000000317,1.1369415521621704,26.258623123168945
8916.000000000317,0.995595395565033,23.64794158935547
8916.800000000318,1.16051185131073,22.797199249267578
8917.600000000319,1.0244758129119873,23.531402587890625
8918.400000000318,1.216691493988037,21.07992935180664
8919.200000000317,1.5348970890045166,14.34958267211914
8920.000000000318,1.3685877323150635,4.396564483642578
8920.80000000032,1.148574948310852,0.43277984857559204
8921.600000000319,0.37921735644340515,0.40078043937683105
8922.400000000318,2.3875060081481934,0.5608910322189331
8923.200000000319,1.3028998374938965,3.4200878143310547
8924.00000000032,1.2727564573287964,14.170032501220703
8924.80000000032,1.3144351243972778,20.297969818115234
8925.600000000319,0.8743094205856323,20.526397705078125
8926.40000000032,0.8531786203384399,21.694772720336914
8927.20000000032,0.9767035245895386,20.599681854248047
8928.00000000032,0.874738335609436,19.254920959472656
8928.80000000032,0.8076255321502686,15.001001358032227
8929.60000000032,0.6699644923210144,13.45553207397461
8930.400000000322,1.2608712911605835,13.757745742797852
8931.20000000032,1.2822996377944946,16.28783416748047
8932.00000000032,0.8862428069114685,20.129074096679688
8932.800000000321,1.0711406469345093,23.587299346923828
8933.600000000322,0.47442713379859924,25.488693237304688
8934.400000000322,0.812221348285675,24.385845184326172
8935.20000000032,1.3509116172790527,22.47991943359375
8936.000000000322,0.9621092677116394,19.92913246154785
8936.800000000323,0.736996054649353,19.379098892211914
8937.600000000322,1.2602622509002686,19.130748748779297
8938.400000000322,0.6952919363975525,20.012832641601562
8939.200000000323,1.093323826789856,23.09404754638672
8940.000000000324,1.000336766242981,23.936992645263672
8940.800000000323,0.9290253520011902,23.850614547729492
8941.600000000322,0.7927616238594055,21.514312744140625
8942.400000000323,0.7589004635810852,20.915176391601562
8943.200000000325,0.7415703535079956,17.471359252929688
8944.000000000324,0.5893038511276245,4.874642372131348
8944.800000000323,0.8211842179298401,1.7301640510559082
8945.600000000324,0.6879938244819641,1.640258550643921
8946.400000000325,1.5965003967285156,2.173041582107544
8947.200000000325,1.1784435510635376,11.962335586547852
8948.000000000324,0.9352437853813171,23.500530242919922
8948.800000000325,1.0403063297271729,23.67363739013672
8949.600000000326,1.018923282623291,25.757678985595703
8950.400000000325,0.8089109659194946,23.450603485107422
8951.200000000325,1.157328724861145,24.81147003173828
8952.000000000326,0.7962379455566406,27.81581687927246
8952.800000000327,1.0125173330307007,27.036401748657227
8953.600000000326,1.064085841178894,23.969852447509766
8954.400000000325,0.9932165145874023,26.564533233642578
8955.200000000326,0.9329209923744202,25.81609344482422
8956.000000000327,0.7440909147262573,24.221385955810547
8956.800000000327,0.6992310285568237,18.740907669067383
8957.600000000326,0.9202142953872681,16.756650924682617
8958.400000000327,1.302432894706726,6.19177770614624
8959.200000000328,0.6882696747779846,0.9004137516021729
8960.000000000327,2.902156352996826,0.612260103225708
8960.800000000327,1.1601811647415161,0.8802313804626465
8961.600000000328,1.0055919885635376,4.0721821784973145
8962.400000000329,0.9246492385864258,16.88199234008789
8963.200000000328,0.6928225159645081,23.896358489990234
8964.000000000327,1.039821982383728,22.34549903869629
8964.800000000329,1.2451369762420654,21.108234405517578
8965.60000000033,1.149753451347351,21.53758430480957
8966.400000000329,1.1459603309631348,21.27536392211914
8967.200000000328,0.6861377358436584,22.584197998046875
8968.00000000033,0.930324912071228,22.856868743896484
8968.80000000033,0.7722424864768982,25.238998413085938
8969.60000000033,0.9297489523887634,24.79343032836914
8970.400000000329,1.1358052492141724,24.40223503112793
8971.20000000033,1.0773320198059082,22.832122802734375
8972.000000000331,1.1656767129898071,17.73318862915039
8972.80000000033,0.65003901720047,12.9945068359375
8973.60000000033,0.829770565032959,12.685609817504883
8974.40000000033,0.8571873903274536,17.808385848999023
8975.200000000332,1.0038691759109497,23.48828887939453
8976.000000000331,1.0720148086547852,22.588375091552734
