wave,flux,ivar
9501.60000000045,0.9005044102668762,5.444187641143799
9502.40000000045,1.4714926481246948,4.048630714416504
9503.200000000452,0.1544121652841568,1.2645126581192017
9504.000000000451,1.4843462705612183,0.1829344928264618
9504.80000000045,0.09636503458023071,0.031739041209220886
9505.600000000451,6.524072647094727,0.15468668937683105
9506.400000000453,1.084298014640808,0.8475151062011719
9507.200000000452,0.5105456709861755,1.7693116664886475
9508.000000000451,1.03158700466156,7.508039474487305
9508.800000000452,0.7121492028236389,11.569785118103027
9509.600000000453,1.1114088296890259,15.471017837524414
9510.400000000453,1.176254391670227,19.638368606567383
9511.200000000452,1.3559021949768066,18.71591567993164
9512.000000000453,1.3046118021011353,20.116775512695312
9512.800000000454,1.2720000743865967,20.60002326965332
9513.600000000453,1.4661445617675781,19.349260330200195
9514.400000000453,1.5922921895980835,18.491960525512695
9515.200000000454,0.9798323512077332,18.273540496826172
9516.000000000455,1.4341572523117065,15.01220417022705
9516.800000000454,1.181494951248169,11.101370811462402
9517.600000000453,1.626636266708374,10.302206039428711
9518.400000000454,1.5000272989273071,13.550238609313965
9519.200000000455,1.6586875915527344,8.970867156982422
9520.000000000455,1.858357310295105,2.226710557937622
9520.800000000454,1.4205267429351807,1.6556086540222168
9521.600000000455,2.573972225189209,2.976116895675659
9522.400000000456,1.3793621063232422,2.059778928756714
9523.200000000455,0.5143333077430725,2.037421941757202
9524.000000000455,1.501876950263977,4.998787879943848
9524.800000000456,1.1796493530273438,3.932480812072754
9525.600000000457,0.8873487710952759,1.9474462270736694
9526.400000000456,0.5647203326225281,4.575334548950195
9527.200000000455,0.9897074699401855,9.33979320526123
9528.000000000457,0.9965813159942627,8.810676574707031
9528.800000000458,1.2306522130966187,9.132475852966309
9529.600000000457,1.0507912635803223,14.87973403930664
9530.400000000456,1.0686655044555664,11.437394142150879
9531.200000000457,1.2912499904632568,4.524652481079102
9532.000000000458,1.6230542659759521,2.1253652572631836
9532.800000000458,0.8335422873497009,3.3731327056884766
9533.600000000457,1.8637062311172485,8.782628059387207
9534.400000000458,1.1493282318115234,10.334076881408691
9535.20000000046,1.2512465715408325,13.346872329711914
9536.000000000458,0.953657865524292,17.460294723510742
9536.800000000458,1.4125854969024658,14.195330619812012
9537.600000000459,0.46251675486564636,10.950742721557617
9538.40000000046,1.406437635421753,5.743043899536133
9539.20000000046,1.1373785734176636,1.693025827407837
9540.000000000458,0.2901124358177185,1.767907977104187
9540.80000000046,0.2701452374458313,5.023967742919922
9541.60000000046,1.4216276407241821,8.251834869384766
9542.40000000046,1.1343944072723389,10.837538719177246
9543.20000000046,0.0,0.0
9544.00000000046,0.0,0.0
9544.800000000461,0.0,0.0
9545.60000000046,0.0,0.0
9546.40000000046,1.2555971145629883,7.008744716644287
9547.200000000461,0.695837676525116,3.1486828327178955
9548.000000000462,1.1359425783157349,3.9036316871643066
9548.800000000461,0.990797758102417,7.611449718475342
9549.60000000046,0.943061888217926,10.585418701171875
9550.400000000462,1.235572338104248,14.703736305236816
9551.200000000463,1.0263029336929321,16.03643798828125
9552.000000000462,1.0131443738937378,15.07425594329834
9552.800000000461,0.765381932258606,14.779919624328613
9553.600000000462,1.1137361526489258,12.659846305847168
9554.400000000463,0.33852389454841614,4.784578323364258
9555.200000000463,1.4703340530395508,1.71430504322052
9556.000000000462,1.3997623920440674,0.5734806656837463
9556.800000000463,2.038623809814453,0.14095327258110046
9557.600000000464,1.4277293682098389,1.5729997158050537
9558.400000000463,0.751127302646637,8.601753234863281
9559.200000000463,0.8362904191017151,10.38605785369873
9560.000000000464,1.5661098957061768,4.809813499450684
9560.800000000465,1.6177983283996582,4.213098049163818
9561.600000000464,0.43983542919158936,7.881872653961182
9562.400000000463,0.5440409779548645,11.40515422821045
9563.200000000465,1.1133537292480469,12.271350860595703
9564.000000000466,0.6813576817512512,12.779452323913574
9564.800000000465,0.8149598836898804,13.942049026489258
9565.600000000464,0.7772682905197144,8.618839263916016
9566.400000000465,1.369781732559204,6.157617568969727
9567.200000000466,0.6878154277801514,4.829103946685791
9568.000000000466,1.2629982233047485,3.351625442504883
9568.800000000465,2.1815483570098877,1.4189149141311646
9569.600000000466,1.4157735109329224,0.2251516431570053
9570.400000000467,2.1623919010162354,0.2133549451828003
9571.200000000466,0.6660035848617554,0.5076022148132324
9572.000000000466,1.683202862739563,0.8965545892715454
9572.800000000467,0.8313000798225403,4.985759735107422
9573.600000000468,1.5473436117172241,8.010895729064941
9574.400000000467,0.8374479413032532,5.680828094482422
9575.200000000466,0.9365916848182678,8.00955867767334
9576.000000000467,1.5837578773498535,13.733805656433105
9576.800000000469,1.363914966583252,20.49201202392578
9577.600000000468,1.2209874391555786,23.217531204223633
9578.400000000467,1.343508005142212,20.73383140563965
9579.200000000468,1.0745959281921387,16.506465911865234
9580.00000000047,0.9195416569709778,15.305049896240234
9580.800000000469,0.5003553628921509,18.452693939208984
9581.600000000468,0.9829379320144653,20.423120498657227
9582.400000000469,1.0662227869033813,12.682665824890137
9583.20000000047,1.143223762512207,4.005500793457031
9584.00000000047,1.4962290525436401,1.8426215648651123
9584.800000000469,1.3199671506881714,3.428328514099121
9585.60000000047,0.902854859828949,11.34012222290039
9586.40000000047,1.405354380607605,21.87924575805664
9587.20000000047,1.1671922206878662,23.032535552978516
9588.00000000047,1.1235120296478271,19.677263259887695
9588.80000000047,1.321969985961914,16.871322631835938
9589.600000000471,0.8497500419616699,13.787647247314453
9590.40000000047,1.3874447345733643,12.950953483581543
9591.20000000047,0.6925234198570251,9.223227500915527
9592.000000000471,1.885727047920227,3.7049789428710938
9592.800000000472,1.4646046161651611,2.408639907836914
9593.600000000471,0.9452579617500305,4.029150009155273
9594.40000000047,0.9315258860588074,3.9014968872070312
9595.200000000472,1.82731032371521,2.89937686920166
9596.000000000473,0.6750198602676392,6.152939796447754
9596.800000000472,1.3634860515594482,10.763864517211914
9597.600000000471,1.4190672636032104,9.32862663269043
9598.400000000473,1.2345988750457764,11.908822059631348
9599.200000000474,1.2533031702041626,17.917139053344727
9600.000000000473,0.6893833875656128,16.489776611328125
9600.800000000472,0.7815282344818115,10.64222526550293
9601.600000000473,1.0130647420883179,8.228917121887207
9602.400000000474,1.5148227214813232,10.119791984558105
9603.200000000474,1.319183588027954,14.678717613220215
9604.000000000473,1.2857606410980225,17.692243576049805
9604.800000000474,0.9750037789344788,20.641551971435547
9605.600000000475,1.320861577987671,24.75177574157715
9606.400000000474,1.1430284976959229,21.95512580871582
9607.200000000474,0.7192126512527466,13.485457420349121
9608.000000000475,1.4488836526870728,5.58613920211792
9608.800000000476,0.6532741785049438,3.888571262359619
9609.600000000475,0.9862789511680603,4.6391167640686035
9610.400000000474,0.8761378526687622,2.9666452407836914
9611.200000000475,1.2222001552581787,2.196280002593994
9612.000000000477,1.183590292930603,4.97161865234375
9612.800000000476,1.266573429107666,9.181951522827148
9613.600000000475,0.6585228443145752,10.557341575622559
9614.400000000476,1.1543309688568115,18.085006713867188
9615.200000000477,0.797853946685791,24.065168380737305
9616.000000000477,1.1240302324295044,24.927793502807617
9616.800000000476,1.18447744846344,21.283710479736328
9617.600000000477,1.198094129562378,11.94141674041748
9618.400000000478,1.2571420669555664,7.237040996551514
9619.200000000477,1.2985060214996338,13.687466621398926
9620.000000000477,1.8154560327529907,20.247968673706055
9620.800000000478,1.3197730779647827,16.379783630371094
9621.600000000479,1.242571234703064,10.630378723144531
9622.400000000478,0.9092736840248108,7.85464334487915
9623.200000000477,0.2063618153333664,2.744810104370117
9624.000000000478,-0.287670761346817,0.8509554266929626
9624.80000000048,0.45876380801200867,1.3332924842834473
9625.600000000479,0.1172051876783371,3.0655062198638916
9626.400000000478,0.6858804821968079,6.19699239730835
9627.20000000048,1.051953673362732,9.429689407348633
9628.00000000048,0.8659367561340332,8.445720672607422
9628.80000000048,1.0328431129455566,5.62918758392334
9629.600000000479,1.0524027347564697,4.84481954574585
9630.40000000048,1.3095853328704834,7.488167762756348
9631.200000000481,1.3691731691360474,10.058722496032715
9632.00000000048,0.9372946619987488,9.310760498046875
9632.80000000048,1.6029555797576904,10.2307710647583
9633.60000000048,1.304661750793457,13.388339042663574
9634.400000000482,0.9143557548522949,16.691762924194336
9635.200000000481,1.06001877784729,19.976882934570312
9636.00000000048,1.225556492805481,21.919166564941406
9636.800000000481,1.3995118141174316,20.259662628173828
9637.600000000482,1.234826922416687,21.050445556640625
9638.400000000482,1.4259576797485352,15.519437789916992
9639.200000000481,1.1986842155456543,6.532756328582764
9640.000000000482,1.533566951751709,2.2884438037872314
9640.800000000483,1.5168169736862183,3.0628411769866943
9641.600000000482,1.349718689918518,9.772156715393066
9642.400000000482,1.1421865224838257,17.497976303100586
9643.200000000483,0.8794062733650208,13.476211547851562
9644.000000000484,1.2531023025512695,10.275887489318848
9644.800000000483,0.9260329008102417,16.683202743530273
9645.600000000482,1.4800339937210083,20.845603942871094
9646.400000000483,0.9329288601875305,21.025667190551758
9647.200000000485,1.1718031167984009,18.405275344848633
9648.000000000484,1.3050997257232666,10.260906219482422
9648.800000000483,1.6695199012756348,3.6039345264434814
9649.600000000484,1.6657729148864746,6.096150875091553
9650.400000000485,1.046767234802246,14.985234260559082
9651.200000000485,1.1610006093978882,20.04368782043457
9652.000000000484,0.9683281779289246,16.780563354492188
9652.800000000485,0.7844505310058594,17.200326919555664
9653.600000000486,1.044769287109375,17.711666107177734
9654.400000000485,1.2469151020050049,16.605209350585938
9655.200000000485,1.1086615324020386,11.38843822479248
9656.000000000486,1.2413480281829834,8.77751636505127
9656.800000000487,1.6537293195724487,8.706135749816895
9657.600000000486,0.6410192251205444,8.749929428100586
9658.400000000485,0.7540550231933594,11.625710487365723
9659.200000000486,0.7406966090202332,14.14348030090332
9660.000000000487,1.1541876792907715,15.015471458435059
9660.800000000487,1.442568302154541,13.93107795715332
9661.600000000486,1.3664240837097168,14.3138427734375
9662.400000000487,0.6573206186294556,11.105002403259277
9663.200000000488,0.9655153751373291,8.064116477966309
9664.000000000487,1.5478930473327637,6.972513198852539
9664.800000000487,0.9171702861785889,5.85228967666626
9665.600000000488,1.01105535030365,4.650573253631592
9666.400000000489,1.5089441537857056,6.478603363037109
9667.200000000488,1.7981524467468262,9.242044448852539
9668.000000000487,1.031522512435913,11.460323333740234
9668.800000000489,1.610739827156067,14.86254596710205
9669.60000000049,0.7997316122055054,13.727526664733887
9670.400000000489,1.1665576696395874,6.268975257873535
9671.200000000488,1.3517049551010132,2.907278299331665
9672.00000000049,0.3434208035469055,2.581388473510742
9672.80000000049,1.1454859972000122,2.455369472503662
9673.60000000049,2.2324419021606445,2.8092257976531982
9674.400000000489,1.4369837045669556,7.526439189910889
9675.20000000049,1.4048012495040894,16.425514221191406
9676.000000000491,1.0680952072143555,18.62700843811035
9676.80000000049,0.9370664358139038,15.344332695007324
9677.60000000049,1.3038691282272339,13.543066024780273
9678.40000000049,1.393445372581482,15.207778930664062
9679.200000000492,1.6237090826034546,18.53351402282715
9680.000000000491,1.2448362112045288,21.70084571838379
9680.80000000049,1.341450572013855,21.338376998901367
9681.600000000491,1.058110237121582,16.321413040161133
9682.400000000493,1.2422839403152466,8.907904624938965
9683.200000000492,0.8433095812797546,2.666999101638794
9684.000000000491,0.7431250810623169,1.0957720279693604
9684.800000000492,0.8471651673316956,1.4446675777435303
9685.600000000493,1.8440967798233032,2.66816782951355
9686.400000000493,1.4837884902954102,6.281423091888428
9687.200000000492,1.6090095043182373,12.372811317443848
9688.000000000493,1.1000616550445557,16.6900577545166
9688.800000000494,1.1596485376358032,13.365521430969238
9689.600000000493,1.3294283151626587,14.090080261230469
9690.400000000493,1.4726998805999756,16.823823928833008
9691.200000000494,1.0312895774841309,19.29126739501953
9692.000000000495,0.9006289839744568,16.725666046142578
9692.800000000494,1.1464811563491821,9.812164306640625
9693.600000000493,1.2392957210540771,6.075904369354248
9694.400000000494,1.3137542009353638,6.437869548797607
9695.200000000495,1.1249113082885742,8.813082695007324
9696.000000000495,1.1744647026062012,14.408609390258789
9696.800000000494,1.4019718170166016,16.764270782470703
9697.600000000495,1.270828366279602,17.62643814086914
9698.400000000496,1.065746545791626,17.458812713623047
9699.200000000495,1.435422420501709,18.73051643371582
9700.000000000495,1.3199838399887085,17.96625328063965
9700.800000000496,1.0677932500839233,9.498997688293457
9701.600000000497,1.4193034172058105,1.478513479232788
9702.400000000496,1.6598325967788696,1.147062063217163
9703.200000000495,0.8461204767227173,1.134932279586792
9704.000000000497,0.8245363831520081,1.5028280019760132
9704.800000000498,1.202713966369629,7.418951988220215
9705.600000000497,1.3441812992095947,13.962652206420898
9706.400000000496,1.6852619647979736,19.405914306640625
9707.200000000497,1.3455783128738403,17.547943115234375
9708.000000000498,1.3559198379516602,15.076064109802246
9708.800000000498,1.7888000011444092,16.135873794555664
