wave,flux,ivar
8840.800000000301,17.76228141784668,3.4620299339294434
8841.6000000003,18.208499908447266,5.075220584869385
8842.4000000003,17.51676368713379,4.79146671295166
8843.2000000003,17.222394943237305,5.242124557495117
8844.000000000302,17.163604736328125,4.967987537384033
8844.800000000301,16.984413146972656,5.003138542175293
8845.6000000003,17.254209518432617,5.0519118309021
8846.400000000302,17.489398956298828,4.785290718078613
8847.200000000303,17.796178817749023,4.0583953857421875
8848.000000000302,16.81251335144043,3.8872456550598145
8848.800000000301,16.906028747558594,4.320515155792236
8849.600000000302,17.0904598236084,4.483975887298584
8850.400000000303,16.9001407623291,3.259657382965088
8851.200000000303,16.72793960571289,1.856081485748291
8852.000000000302,16.623332977294922,1.5923614501953125
8852.800000000303,17.932815551757812,1.7601234912872314
8853.600000000304,17.26023292541504,3.1119437217712402
8854.400000000303,16.955434799194336,4.689174175262451
8855.200000000303,17.215133666992188,5.061885833740234
8856.000000000304,16.71577262878418,4.923952102661133
8856.800000000305,17.49602699279785,4.896024703979492
8857.600000000304,18.091794967651367,4.671152591705322
8858.400000000303,16.685625076293945,4.862401485443115
8859.200000000304,16.81700897216797,4.85601806640625
8860.000000000306,17.06247901916504,4.957526683807373
8860.800000000305,17.071014404296875,4.993788719177246
8861.600000000304,17.600543975830078,4.96708869934082
8862.400000000305,17.303600311279297,4.96728515625
8863.200000000306,16.860824584960938,4.427469253540039
8864.000000000306,16.661399841308594,4.047713756561279
8864.800000000305,15.716693878173828,4.0419511795043945
8865.600000000306,15.968422889709473,4.274880409240723
8866.400000000307,16.32122039794922,4.805151462554932
8867.200000000306,17.522199630737305,4.742693901062012
8868.000000000306,16.84977912902832,2.9746999740600586
8868.800000000307,15.781732559204102,1.3677222728729248
8869.600000000308,15.75747013092041,0.9278936982154846
8870.400000000307,16.33574104309082,1.1503992080688477
8871.200000000306,18.216880798339844,2.033153533935547
8872.000000000307,17.296852111816406,4.168996810913086
8872.800000000309,16.58736228942871,5.309067249298096
8873.600000000308,17.4437198638916,5.002485275268555
8874.400000000307,17.221771240234375,5.325242519378662
8875.200000000308,16.67392349243164,5.101202487945557
8876.00000000031,17.927982330322266,5.223089218139648
8876.800000000309,17.413728713989258,4.955455303192139
8877.600000000308,17.753658294677734,5.151718616485596
8878.400000000309,17.324466705322266,5.13051176071167
8879.20000000031,16.672109603881836,5.154488563537598
8880.00000000031,17.313005447387695,5.118039131164551
8880.800000000309,17.333946228027344,5.103433609008789
8881.60000000031,17.59690284729004,4.919850826263428
8882.40000000031,17.902624130249023,4.790807723999023
8883.20000000031,17.78914451599121,4.977264881134033
8884.00000000031,16.990381240844727,4.993231296539307
8884.80000000031,16.899805068969727,4.525442123413086
8885.600000000311,17.906164169311523,3.873777389526367
8886.40000000031,15.672643661499023,1.547810435295105
8887.20000000031,16.647008895874023,0.268823504447937
8888.000000000311,18.82810401916504,0.269157737493515
8888.800000000312,18.8588809967041,0.3108149468898773
8889.600000000311,16.90235137939453,1.038043737411499
8890.40000000031,17.94974136352539,3.5066566467285156
8891.200000000312,17.22180938720703,4.34355354309082
8892.000000000313,17.28424072265625,4.3405046463012695
8892.800000000312,17.87677764892578,4.714947700500488
8893.600000000311,17.404817581176758,4.950124263763428
8894.400000000313,17.389129638671875,5.0342535972595215
8895.200000000314,17.272411346435547,5.180657863616943
8896.000000000313,16.163240432739258,5.097251892089844
8896.800000000312,17.215492248535156,4.578262805938721
8897.600000000313,16.54421043395996,4.186897277832031
8898.400000000314,16.387983322143555,4.161871910095215
8899.200000000314,17.20482063293457,4.311816215515137
8900.000000000313,17.200393676757812,4.451580047607422
8900.800000000314,17.00190544128418,4.846893310546875
8901.600000000315,17.1896915435791,4.7411417961120605
8902.400000000314,17.020004272460938,5.0400567054748535
8903.200000000314,17.708234786987305,3.598206043243408
8904.000000000315,16.94853401184082,1.6195298433303833
8904.800000000316,14.807482719421387,0.8879477977752686
8905.600000000315,16.32576560974121,0.7665171027183533
8906.400000000314,16.02334213256836,0.9429100751876831
8907.200000000315,16.91634750366211,2.999781608581543
8908.000000000317,17.432104110717773,4.652185440063477
8908.800000000316,17.22426986694336,4.834985733032227
8909.600000000315,17.71663475036621,4.542335033416748
8910.400000000316,17.388105392456055,4.126428127288818
8911.200000000317,17.55510711669922,4.040240287780762
8912.000000000317,16.94062042236328,4.317950248718262
8912.800000000316,17.09227180480957,4.573056697845459
8913.600000000317,16.65032196044922,4.8691887855529785
8914.400000000318,18.042186737060547,4.863797187805176
8915.200000000317,17.41067886352539,5.219020366668701
8916.000000000317,16.483583450317383,4.974277019500732
8916.800000000318,16.813549041748047,5.0702314376831055
8917.600000000319,16.704586029052734,5.050896644592285
8918.400000000318,17.96234893798828,4.14790678024292
8919.200000000317,17.47734260559082,4.315169334411621
8920.000000000318,16.2785701751709,1.9115980863571167
8920.80000000032,16.212488174438477,0.29981130361557007
8921.600000000319,18.828508377075195,0.31718093156814575
8922.400000000318,17.763628005981445,0.30690085887908936
8923.200000000319,20.126672744750977,0.40735700726509094
8924.00000000032,17.762096405029297,2.916079044342041
8924.80000000032,17.13782501220703,4.7781171798706055
8925.600000000319,17.47037696838379,4.487455368041992
8926.40000000032,18.023595809936523,4.719122409820557
8927.20000000032,16.607580184936523,4.621119499206543
8928.00000000032,17.590953826904297,4.4202070236206055
8928.80000000032,17.62457847595215,4.224983215332031
8929.60000000032,16.529396057128906,3.908647060394287
8930.400000000322,16.908954620361328,3.9018006324768066
8931.20000000032,17.342939376831055,4.023561477661133
8932.00000000032,16.329240798950195,4.408864498138428
8932.800000000321,17.700214385986328,4.673396110534668
8933.600000000322,17.851938247680664,4.714709758758545
8934.400000000322,17.503740310668945,4.739275932312012
8935.20000000032,17.122920989990234,4.672761917114258
8936.000000000322,17.237041473388672,4.444548606872559
8936.800000000323,16.855573654174805,4.375563621520996
8937.600000000322,16.383968353271484,4.598066806793213
8938.400000000322,17.732593536376953,4.548453330993652
8939.200000000323,16.72751808166504,4.6345624923706055
8940.000000000324,17.227069854736328,4.836886882781982
8940.800000000323,18.417518615722656,4.445712566375732
8941.600000000322,15.960927963256836,4.847070693969727
8942.400000000323,17.03876304626465,4.6848344802856445
8943.200000000325,16.407745361328125,4.255757808685303
8944.000000000324,15.73996353149414,2.7511417865753174
8944.800000000323,15.412260055541992,1.3624989986419678
8945.600000000324,19.591272354125977,0.7026008367538452
8946.400000000325,17.253345489501953,1.1133697032928467
8947.200000000325,15.446091651916504,2.157485246658325
8948.000000000324,17.112628936767578,2.6827759742736816
8948.800000000325,17.436588287353516,3.0414812564849854
8949.600000000326,17.59785270690918,2.9805498123168945
8950.400000000325,16.96548080444336,4.589133262634277
8951.200000000325,16.740495681762695,4.819890975952148
8952.000000000326,17.586870193481445,4.9105377197265625
8952.800000000327,17.473079681396484,4.968129634857178
8953.600000000326,17.660400390625,5.011653423309326
8954.400000000325,16.38853645324707,4.818028450012207
8955.200000000326,16.673179626464844,4.876186847686768
8956.000000000327,17.25757598876953,4.605212211608887
8956.800000000327,16.71758270263672,3.9491727352142334
8957.600000000326,18.182876586914062,3.924464702606201
8958.400000000327,16.286720275878906,1.9300334453582764
8959.200000000328,15.50816822052002,0.3604937195777893
8960.000000000327,19.194231033325195,0.30176955461502075
8960.800000000327,16.797616958618164,0.3303845226764679
8961.600000000328,15.104902267456055,0.44405752420425415
8962.400000000329,15.714012145996094,3.030590057373047
8963.200000000328,17.510602951049805,4.817933082580566
8964.000000000327,17.722612380981445,4.157620429992676
8964.800000000329,17.29265022277832,4.113178253173828
8965.60000000033,17.063764572143555,4.052610874176025
8966.400000000329,16.5462646484375,4.540665149688721
8967.200000000328,16.86885643005371,4.4917402267456055
8968.00000000033,16.29459571838379,4.116454124450684
8968.80000000033,16.833148956298828,4.405157089233398
8969.60000000033,16.93315887451172,4.8718671798706055
8970.400000000329,17.68118667602539,5.059083461761475
8971.20000000033,16.76141357421875,4.828215599060059
8972.000000000331,17.107656478881836,4.106960773468018
8972.80000000033,16.541648864746094,3.2288475036621094
8973.60000000033,17.032413482666016,2.72686767578125
8974.40000000033,15.864903450012207,3.5787811279296875
8975.200000000332,16.792531967163086,4.52576208114624
8976.000000000331,15.56350326538086,4.710197448730469
8976.80000000033,16.917037963867188,4.1353607177734375
8977.600000000331,17.35152816772461,4.665898323059082
8978.400000000333,17.032930374145508,4.837497234344482
8979.200000000332,16.690473556518555,4.993497371673584
8980.000000000331,17.332382202148438,5.010744571685791
8980.800000000332,16.88825225830078,4.7868452072143555
8981.600000000333,16.563936233520508,4.441509246826172
8982.400000000333,17.267532348632812,3.3727731704711914
8983.200000000332,16.58965301513672,3.113616466522217
8984.000000000333,17.70595359802246,3.842777729034424
8984.800000000334,16.452585220336914,4.7836103439331055
8985.600000000333,15.735237121582031,5.223791599273682
8986.400000000333,16.551990509033203,5.297537326812744
8987.200000000334,15.724604606628418,4.515969753265381
8988.000000000335,16.628690719604492,3.8803110122680664
8988.800000000334,16.812755584716797,2.1566739082336426
8989.600000000333,14.806852340698242,1.0065393447875977
8990.400000000334,16.634305953979492,0.8117656707763672
8991.200000000335,15.107051849365234,1.173582673072815
8992.000000000335,15.875273704528809,1.8745086193084717
8992.800000000334,17.35630989074707,3.0681092739105225
8993.600000000335,16.65843391418457,2.6174192428588867
8994.400000000336,16.53534698486328,2.603248119354248
8995.200000000335,16.36864471435547,3.720789909362793
8996.000000000335,16.31093406677246,4.7633442878723145
8996.800000000336,17.057418823242188,5.345186233520508
8997.600000000337,16.697710037231445,5.847250938415527
8998.400000000336,16.338422775268555,5.749271392822266
8999.200000000335,16.888269424438477,5.836148262023926
9000.000000000337,15.887017250061035,5.4208831787109375
9000.800000000338,17.318904876708984,4.733553409576416
9001.600000000337,15.606156349182129,2.809746503829956
9002.400000000336,14.055646896362305,0.5357463359832764
9003.200000000337,16.801898956298828,0.38658785820007324
9004.000000000338,17.36096954345703,0.6268558502197266
9004.800000000338,15.510153770446777,0.7921635508537292
9005.600000000337,16.962196350097656,2.5532426834106445
9006.400000000338,16.220314025878906,4.116629600524902
9007.200000000339,16.762733459472656,4.793785095214844
9008.000000000338,16.550495147705078,5.480580806732178
9008.800000000338,16.60410499572754,4.8938984870910645
9009.600000000339,16.927228927612305,4.036937713623047
9010.40000000034,16.643930435180664,4.89166259765625
9011.200000000339,16.571958541870117,5.174752235412598
9012.000000000338,16.099960327148438,5.760311126708984
9012.80000000034,15.886039733886719,5.657008647918701
9013.60000000034,16.354631423950195,4.555886268615723
9014.40000000034,16.55239486694336,4.461642742156982
9015.200000000339,16.9239444732666,5.075944900512695
9016.00000000034,16.01127052307129,5.889551639556885
9016.800000000341,16.21085548400879,5.968524932861328
9017.60000000034,16.258676528930664,5.306334972381592
9018.40000000034,15.125669479370117,4.073308944702148
9019.20000000034,15.577614784240723,3.5533905029296875
9020.000000000342,15.68581771850586,4.837244033813477
9020.800000000341,15.816981315612793,5.575315952301025
9021.60000000034,15.260674476623535,5.548111438751221
9022.400000000342,15.484233856201172,5.013798236846924
9023.200000000343,16.89068603515625,4.58691930770874
9024.000000000342,16.287792205810547,4.284160137176514
9024.800000000341,16.672821044921875,3.8761229515075684
9025.600000000342,16.35409927368164,4.649043560028076
9026.400000000343,16.277616500854492,5.045536994934082
9027.200000000343,16.297527313232422,4.7822394371032715
9028.000000000342,15.951981544494629,3.9118785858154297
9028.800000000343,16.002309799194336,4.132190704345703
9029.600000000344,16.43111228942871,4.648453712463379
9030.400000000343,16.904537200927734,4.5191545486450195
9031.200000000343,17.28880500793457,4.368163585662842
9032.000000000344,16.187047958374023,4.821142673492432
9032.800000000345,16.607589721679688,4.815208435058594
9033.600000000344,16.763355255126953,4.401347637176514
9034.400000000343,15.36493968963623,4.9760637283325195
9035.200000000345,17.680383682250977,5.13780403137207
9036.000000000346,17.26595687866211,5.324751853942871
9036.800000000345,16.654653549194336,5.2379984855651855
9037.600000000344,17.03805160522461,5.2495622634887695
9038.400000000345,17.03314208984375,4.320777893066406
9039.200000000346,16.133230209350586,2.922118902206421
