wave,flux,ivar
9302.400000000405,1.7199918031692505,17.237730026245117
9303.200000000405,1.2079533338546753,12.956733703613281
9304.000000000406,1.2584832906723022,16.906618118286133
9304.800000000407,1.6788978576660156,19.20892333984375
9305.600000000406,1.4777815341949463,16.169296264648438
9306.400000000405,1.6892374753952026,9.584845542907715
9307.200000000406,1.3686498403549194,2.8874382972717285
9308.000000000407,1.8986841440200806,1.494038462638855
9308.800000000407,2.2900819778442383,0.8640856742858887
9309.600000000406,1.310992956161499,0.44238343834877014
9310.400000000407,2.7449791431427,0.4759483337402344
9311.200000000408,1.401781678199768,0.8105214238166809
9312.000000000407,1.8196560144424438,1.7136586904525757
9312.800000000407,1.9176316261291504,3.3603157997131348
9313.600000000408,1.709022045135498,2.653177499771118
9314.400000000409,0.7477716207504272,0.3433406352996826
9315.200000000408,-0.9072101712226868,0.28593605756759644
9316.000000000407,2.530665397644043,0.2762628495693207
9316.800000000409,1.7257004976272583,0.26120734214782715
9317.60000000041,0.06711582839488983,2.0060415267944336
9318.400000000409,2.521803855895996,1.7092766761779785
9319.200000000408,-0.25934362411499023,1.1950303316116333
9320.00000000041,1.565130591392517,2.4588561058044434
9320.80000000041,0.7405481934547424,4.636849403381348
9321.60000000041,1.47084379196167,8.206758499145508
9322.400000000409,1.4060860872268677,13.531475067138672
9323.20000000041,1.6735576391220093,12.261923789978027
9324.000000000411,1.5897456407546997,3.0613489151000977
9324.80000000041,0.9454001188278198,0.2211546152830124
9325.60000000041,-2.0003163814544678,0.12715566158294678
9326.40000000041,6.512414932250977,0.12145873159170151
9327.200000000412,3.0300562381744385,0.046285029500722885
9328.000000000411,1.51364266872406,2.868149995803833
9328.80000000041,1.4379843473434448,12.824835777282715
9329.600000000411,1.6746575832366943,11.99107837677002
9330.400000000413,1.7025222778320312,13.768758773803711
9331.200000000412,1.6632875204086304,15.828320503234863
9332.000000000411,1.2515352964401245,14.402595520019531
9332.800000000412,2.1028084754943848,6.284984588623047
9333.600000000413,1.0306991338729858,6.214237689971924
9334.400000000413,1.1553072929382324,9.931917190551758
9335.200000000412,1.7973964214324951,9.245206832885742
9336.000000000413,1.3830009698867798,5.428965091705322
9336.800000000414,1.5938640832901,4.8690900802612305
9337.600000000413,1.6428394317626953,8.254094123840332
9338.400000000413,1.2542937994003296,5.603981971740723
9339.200000000414,0.23022271692752838,1.4324095249176025
9340.000000000415,-0.41140589118003845,0.9068207740783691
9340.800000000414,2.868241786956787,0.7290841341018677
9341.600000000413,1.9040718078613281,2.3749589920043945
9342.400000000414,1.7407855987548828,11.016958236694336
9343.200000000415,1.3984276056289673,17.779882431030273
9344.000000000415,2.0422489643096924,10.605602264404297
9344.800000000414,0.9342902302742004,2.9508936405181885
9345.600000000415,0.1601548194885254,1.219311237335205
9346.400000000416,1.743320107460022,1.4450644254684448
9347.200000000415,2.749336004257202,2.5041251182556152
9348.000000000415,2.6113641262054443,4.023589611053467
9348.800000000416,1.4510688781738281,8.68901252746582
9349.600000000417,1.4379479885101318,12.522297859191895
9350.400000000416,1.4442152976989746,10.855829238891602
9351.200000000415,1.4948419332504272,8.83008861541748
9352.000000000417,1.894327998161316,8.498708724975586
9352.800000000418,1.5550168752670288,9.671880722045898
9353.600000000417,1.729735255241394,12.109856605529785
9354.400000000416,1.2472752332687378,12.215062141418457
9355.200000000417,1.6325404644012451,5.4209747314453125
9356.000000000418,1.0090869665145874,1.5818511247634888
9356.800000000418,2.9929287433624268,2.7438249588012695
9357.600000000417,1.6299840211868286,10.238953590393066
9358.400000000418,1.5707159042358398,16.141759872436523
9359.20000000042,1.561840295791626,9.663163185119629
9360.000000000418,1.8083951473236084,2.127253532409668
9360.800000000418,2.55765962600708,2.4846482276916504
9361.600000000419,1.3022146224975586,9.61054801940918
9362.40000000042,1.6995724439620972,15.539557456970215
9363.20000000042,1.647986888885498,12.531454086303711
9364.000000000418,1.2771103382110596,12.175320625305176
9364.80000000042,1.577937364578247,14.556885719299316
9365.60000000042,1.9962859153747559,17.0704402923584
9366.40000000042,1.42924964427948,14.253645896911621
9367.20000000042,1.802473783493042,9.963756561279297
9368.00000000042,1.6405305862426758,8.031415939331055
9368.800000000421,0.8268828988075256,6.546435356140137
9369.60000000042,1.2387810945510864,7.876727104187012
9370.40000000042,1.3331329822540283,9.544276237487793
9371.200000000421,1.052923321723938,6.0591301918029785
9372.000000000422,1.757031798362732,4.767810344696045
9372.800000000421,1.4882335662841797,4.197431564331055
9373.60000000042,1.9250376224517822,2.146399736404419
9374.400000000422,1.219672679901123,2.47090220451355
9375.200000000423,-0.09134966135025024,3.326916217803955
9376.000000000422,2.6860191822052,1.3483662605285645
9376.800000000421,1.2167415618896484,0.242125004529953
9377.600000000422,-3.0131731033325195,0.05893971398472786
9378.400000000423,2.3149683475494385,0.08860200643539429
9379.200000000423,11.10378646850586,0.014531832188367844
9380.000000000422,1.6715373992919922,0.5722243189811707
9380.800000000423,1.000512719154358,4.156497001647949
9381.600000000424,1.5395569801330566,6.431840419769287
9382.400000000423,1.1879010200500488,4.800501346588135
9383.200000000423,2.49375581741333,2.11799955368042
9384.000000000424,2.270282745361328,2.1656389236450195
9384.800000000425,1.2121940851211548,3.543649196624756
9385.600000000424,0.8433764576911926,5.59326696395874
9386.400000000423,1.4401929378509521,10.153098106384277
9387.200000000425,1.5611279010772705,16.227527618408203
9388.000000000426,0.6760996580123901,10.882606506347656
9388.800000000425,1.719978928565979,3.256472110748291
9389.600000000424,2.0109047889709473,3.488485813140869
9390.400000000425,1.1249982118606567,11.498546600341797
9391.200000000426,1.3609178066253662,20.533334732055664
9392.000000000426,1.1253085136413574,21.30500602722168
9392.800000000425,1.4849591255187988,21.199247360229492
9393.600000000426,1.2905731201171875,16.742361068725586
9394.400000000427,1.4565179347991943,15.284664154052734
9395.200000000426,1.6358399391174316,19.0109806060791
9396.000000000426,1.4498708248138428,17.349348068237305
9396.800000000427,1.7831956148147583,16.245542526245117
9397.600000000428,1.4845510721206665,15.277273178100586
9398.400000000427,1.9150593280792236,11.668436050415039
9399.200000000426,1.584971308708191,10.466864585876465
9400.000000000427,1.4233990907669067,10.454365730285645
9400.800000000429,1.631630301475525,10.1143159866333
9401.600000000428,1.0785026550292969,9.272149085998535
9402.400000000427,1.8701422214508057,6.976232051849365
9403.200000000428,1.215188980102539,3.744306802749634
9404.00000000043,1.058157205581665,1.4307082891464233
9404.800000000429,2.732203722000122,1.7537970542907715
9405.600000000428,1.4485561847686768,3.9318385124206543
9406.400000000429,1.6594585180282593,8.884171485900879
9407.20000000043,1.9561104774475098,12.852557182312012
9408.00000000043,1.2281163930892944,15.997736930847168
9408.800000000429,1.755131721496582,15.147915840148926
9409.60000000043,1.452777624130249,15.69747257232666
9410.40000000043,1.7705693244934082,16.843109130859375
9411.20000000043,1.5563844442367554,13.53276538848877
9412.00000000043,1.2883238792419434,8.43630599975586
9412.80000000043,1.564239263534546,7.350900650024414
9413.600000000431,1.2655820846557617,10.600957870483398
9414.40000000043,1.6080118417739868,15.672309875488281
9415.20000000043,2.0508766174316406,15.899861335754395
9416.000000000431,1.456113338470459,14.883440971374512
9416.800000000432,1.7742886543273926,16.20081901550293
9417.600000000431,1.7486222982406616,17.499557495117188
9418.40000000043,1.5075883865356445,13.470999717712402
9419.200000000432,1.3732564449310303,8.220113754272461
9420.000000000433,1.4051207304000854,3.506121873855591
9420.800000000432,0.8643069863319397,0.8295133113861084
9421.600000000431,1.0894767045974731,0.80168616771698
9422.400000000433,2.5780346393585205,0.8545848727226257
9423.200000000434,1.593614101409912,0.8632711172103882
9424.000000000433,1.156051754951477,3.40863299369812
9424.800000000432,2.1689040660858154,4.631438255310059
9425.600000000433,1.8123488426208496,8.46522331237793
9426.400000000434,1.6269755363464355,13.008771896362305
9427.200000000434,1.0936217308044434,15.215609550476074
9428.000000000433,1.3268272876739502,11.37300968170166
9428.800000000434,1.4885306358337402,4.412302494049072
9429.600000000435,1.9680073261260986,1.8353525400161743
9430.400000000434,1.4811887741088867,1.9348896741867065
9431.200000000434,1.6570826768875122,6.395330429077148
9432.000000000435,1.7483144998550415,9.776593208312988
9432.800000000436,1.5965588092803955,8.376432418823242
9433.600000000435,1.5799938440322876,11.006540298461914
9434.400000000434,1.3605401515960693,17.492761611938477
9435.200000000435,1.7157807350158691,19.16718101501465
9436.000000000437,1.5930497646331787,17.938169479370117
9436.800000000436,1.3769128322601318,16.572111129760742
9437.600000000435,1.1589186191558838,15.064652442932129
9438.400000000436,0.8292937874794006,10.765665054321289
9439.200000000437,1.4409997463226318,6.3201584815979
9440.000000000437,0.9947967529296875,1.1039211750030518
9440.800000000436,-2.8869802951812744,0.030925199389457703
9441.600000000437,-0.4225893020629883,0.09022639691829681
9442.400000000438,15.743573188781738,0.03495299443602562
9443.200000000437,2.204810857772827,0.019162800163030624
9444.000000000437,2.487055778503418,0.9378029108047485
9444.800000000438,1.7079650163650513,2.905364751815796
9445.600000000439,1.576891541481018,3.4807522296905518
9446.400000000438,1.7090685367584229,7.113861083984375
9447.200000000437,1.0951124429702759,10.249190330505371
9448.000000000438,1.0341310501098633,8.706311225891113
9448.80000000044,1.6657130718231201,7.660984992980957
9449.600000000439,0.8803165555000305,8.201339721679688
9450.400000000438,1.1412739753723145,7.417462348937988
9451.20000000044,2.0524659156799316,6.518591403961182
9452.00000000044,1.2929435968399048,6.603479385375977
9452.80000000044,1.530673861503601,7.779125213623047
9453.600000000439,1.7019717693328857,15.207504272460938
9454.40000000044,1.3975762128829956,18.922019958496094
9455.200000000441,1.30124032497406,15.348983764648438
9456.00000000044,1.587024450302124,8.129892349243164
9456.80000000044,2.0728824138641357,4.296178817749023
9457.60000000044,2.0874032974243164,4.098212242126465
9458.400000000442,2.1713194847106934,3.3826732635498047
9459.200000000441,0.8202426433563232,1.4024441242218018
9460.00000000044,1.76706862449646,0.3457677662372589
9460.800000000441,2.057602643966675,0.4234137237071991
9461.600000000442,1.5708438158035278,0.1706862896680832
9462.400000000442,1.3147162199020386,0.31960228085517883
9463.200000000441,1.127253532409668,1.3840408325195312
9464.000000000442,1.2464377880096436,4.537769794464111
9464.800000000443,2.007725477218628,10.688761711120605
9465.600000000442,1.3664597272872925,15.509098052978516
9466.400000000442,1.8889456987380981,14.037436485290527
9467.200000000443,1.6406891345977783,11.336044311523438
9468.000000000444,1.2889225482940674,12.182818412780762
9468.800000000443,1.6346564292907715,12.727965354919434
9469.600000000442,1.6945419311523438,12.608829498291016
9470.400000000443,2.185448408126831,8.490035057067871
9471.200000000445,1.4543824195861816,6.29110050201416
9472.000000000444,2.2075765132904053,6.155208587646484
9472.800000000443,1.4911893606185913,10.401721000671387
9473.600000000444,1.5274629592895508,13.521100044250488
9474.400000000445,1.367048978805542,13.935606956481934
9475.200000000445,1.8158960342407227,12.706158638000488
9476.000000000444,1.6029540300369263,9.008005142211914
9476.800000000445,2.396307945251465,4.459379196166992
9477.600000000446,2.0911600589752197,0.6046044826507568
9478.400000000445,1.2764184474945068,0.10949727147817612
9479.200000000445,3.8854353427886963,0.13253211975097656
9480.000000000446,2.9772825241088867,0.30263257026672363
9480.800000000447,1.4757603406906128,1.4624907970428467
9481.600000000446,1.2417373657226562,4.639672756195068
9482.400000000445,1.5802861452102661,3.3635079860687256
9483.200000000446,1.283568024635315,1.8216513395309448
9484.000000000447,1.7265276908874512,1.5155649185180664
9484.800000000447,2.4189956188201904,3.790067434310913
9485.600000000446,1.7608935832977295,8.754783630371094
9486.400000000447,1.3250250816345215,12.502163887023926
9487.200000000448,1.3081843852996826,13.927445411682129
9488.000000000447,1.607893705368042,13.96328353881836
9488.800000000447,1.52226722240448,12.282086372375488
9489.600000000448,1.6392292976379395,13.479208946228027
9490.400000000449,1.4433963298797607,14.452337265014648
9491.200000000448,1.8392423391342163,14.655630111694336
9492.000000000447,1.6071022748947144,10.951025009155273
9492.800000000449,1.5239841938018799,9.776007652282715
9493.60000000045,1.7187249660491943,11.568785667419434
9494.400000000449,1.5793534517288208,12.709583282470703
9495.200000000448,1.0097874402999878,8.83576774597168
9496.00000000045,1.9154728651046753,3.1840054988861084
9496.80000000045,1.2080488204956055,3.5345675945281982
9497.60000000045,1.059191346168518,8.921565055847168
9498.400000000449,1.5787321329116821,11.979756355285645
9499.20000000045,1.8062903881072998,8.0310697555542
9500.000000000451,1.8166022300720215,7.238058090209961
9500.80000000045,1.1398844718933105,10.455041885375977
9501.60000000045,1.9506850242614746,7.697118759155273
9502.40000000045,1.4527595043182373,3.8097305297851562
9503.200000000452,1.1832002401351929,0.8931975960731506
9504.000000000451,0.397540807723999,0.08207985013723373
9504.80000000045,-0.16591568291187286,0.2996445596218109
