wave,flux,ivar
8739.200000000277,2.0492687225341797,17.665800094604492
8740.000000000276,2.1102888584136963,17.06765365600586
8740.800000000278,1.8564159870147705,17.873746871948242
8741.600000000279,2.378774642944336,16.3187313079834
8742.400000000278,2.5486488342285156,17.27215003967285
8743.200000000277,2.128974437713623,17.421682357788086
8744.000000000278,2.112873077392578,18.424720764160156
8744.80000000028,2.0715138912200928,18.037599563598633
8745.600000000279,2.4176418781280518,17.312057495117188
8746.400000000278,1.719394326210022,18.44204330444336
8747.200000000279,2.2672948837280273,18.37190818786621
8748.00000000028,2.372149705886841,19.366182327270508
8748.80000000028,2.77817964553833,19.652141571044922
8749.600000000279,2.2110202312469482,18.147974014282227
8750.40000000028,2.119196891784668,19.041479110717773
8751.20000000028,2.109079360961914,18.708837509155273
8752.00000000028,1.9093981981277466,17.46135902404785
8752.80000000028,2.2514588832855225,17.037784576416016
8753.60000000028,2.3246424198150635,17.662796020507812
8754.400000000282,2.068016290664673,17.98016357421875
8755.20000000028,2.0775527954101562,18.765335083007812
8756.00000000028,2.317869186401367,18.2205867767334
8756.800000000281,2.2047624588012695,18.21603775024414
8757.600000000282,2.491472005844116,17.643630981445312
8758.400000000282,2.6110587120056152,16.921558380126953
8759.20000000028,2.7306430339813232,14.513984680175781
8760.000000000282,2.6617181301116943,9.24073600769043
8760.800000000283,1.7855191230773926,5.514344215393066
8761.600000000282,2.3038275241851807,4.227952480316162
8762.400000000282,2.3803625106811523,2.9779915809631348
8763.200000000283,3.1026341915130615,1.8122591972351074
8764.000000000284,2.4978535175323486,1.7850247621536255
8764.800000000283,1.7463645935058594,2.3260233402252197
8765.600000000282,2.0493569374084473,8.063786506652832
8766.400000000283,2.534536838531494,12.85772705078125
8767.200000000284,2.5223548412323,10.779756546020508
8768.000000000284,2.311951160430908,5.269680023193359
8768.800000000283,1.7636443376541138,2.0417611598968506
8769.600000000284,1.6947407722473145,1.3916795253753662
8770.400000000285,3.9349892139434814,1.2471331357955933
8771.200000000284,1.49925696849823,2.5351221561431885
8772.000000000284,2.5424768924713135,7.524913787841797
8772.800000000285,2.1530380249023438,12.499994277954102
8773.600000000286,2.167375326156616,15.490864753723145
8774.400000000285,1.919777512550354,16.414871215820312
8775.200000000284,2.323723793029785,17.206953048706055
8776.000000000286,2.5162718296051025,16.550418853759766
8776.800000000287,1.195514440536499,12.642719268798828
8777.600000000286,2.5732502937316895,6.019951343536377
8778.400000000285,3.188007354736328,3.041170120239258
8779.200000000286,2.1668918132781982,1.8703367710113525
8780.000000000287,2.679640293121338,1.566636562347412
8780.800000000287,3.3464558124542236,1.210705280303955
8781.600000000286,1.4166057109832764,1.5687429904937744
8782.400000000287,2.4672555923461914,7.571796417236328
8783.200000000288,2.353154420852661,15.24101734161377
8784.000000000287,1.784771203994751,17.153644561767578
8784.800000000287,2.4472429752349854,17.879371643066406
8785.600000000288,2.051309823989868,19.843215942382812
8786.400000000289,2.020397901535034,18.264795303344727
8787.200000000288,1.961832046508789,19.000722885131836
8788.000000000287,2.389538526535034,18.596467971801758
8788.800000000288,2.4153571128845215,19.44120979309082
8789.60000000029,2.612473964691162,18.42673110961914
8790.400000000289,2.0785796642303467,19.095428466796875
8791.200000000288,2.130105495452881,16.40625
8792.00000000029,1.987127423286438,10.144959449768066
8792.80000000029,1.4452954530715942,4.5017595291137695
8793.60000000029,1.101277470588684,3.0243139266967773
8794.400000000289,1.2429263591766357,4.4919047355651855
8795.20000000029,2.665790557861328,11.854448318481445
8796.000000000291,2.3295600414276123,17.868358612060547
8796.80000000029,2.079526424407959,19.84320640563965
8797.60000000029,1.6215708255767822,20.691265106201172
8798.40000000029,2.3343329429626465,19.569297790527344
8799.200000000292,2.210235357284546,19.41858673095703
8800.000000000291,1.8512052297592163,18.0377140045166
8800.80000000029,1.707654595375061,18.71284294128418
8801.600000000291,2.1544928550720215,19.581499099731445
8802.400000000292,2.5484280586242676,20.39866065979004
8803.200000000292,2.1760244369506836,19.23163414001465
8804.000000000291,1.8109290599822998,19.10533332824707
8804.800000000292,2.065624237060547,19.567867279052734
8805.600000000293,2.305662155151367,19.006296157836914
8806.400000000292,2.2712290287017822,19.14040184020996
8807.200000000292,2.3823494911193848,20.749425888061523
8808.000000000293,2.201953172683716,19.675325393676758
8808.800000000294,1.9451578855514526,19.006406784057617
8809.600000000293,2.447967767715454,19.202484130859375
8810.400000000292,1.6999433040618896,17.146652221679688
8811.200000000294,2.367964744567871,13.591288566589355
8812.000000000295,1.9445104598999023,12.474209785461426
8812.800000000294,2.4490625858306885,12.077540397644043
8813.600000000293,2.111794948577881,15.06233024597168
8814.400000000294,2.353405237197876,17.379247665405273
8815.200000000295,2.2066404819488525,18.397573471069336
8816.000000000295,1.8621559143066406,18.993913650512695
8816.800000000294,2.144782543182373,19.317733764648438
8817.600000000295,2.0968079566955566,19.491600036621094
8818.400000000296,2.2815914154052734,18.194936752319336
8819.200000000295,2.6355199813842773,18.13771629333496
8820.000000000295,2.2972335815429688,18.704519271850586
8820.800000000296,2.4402637481689453,18.014537811279297
8821.600000000297,2.2470388412475586,17.495973587036133
8822.400000000296,2.0787553787231445,17.183937072753906
8823.200000000295,2.415703058242798,17.450605392456055
8824.000000000296,2.341524362564087,17.200149536132812
8824.800000000298,1.9705638885498047,16.45381736755371
8825.600000000297,2.0169174671173096,15.024526596069336
8826.400000000296,2.087581157684326,10.816913604736328
8827.200000000297,2.9893200397491455,5.308135509490967
8828.000000000298,2.394397020339966,1.2874811887741089
8828.800000000298,3.689509630203247,0.5490853786468506
8829.600000000297,1.698588490486145,0.3235878050327301
8830.400000000298,2.643824338912964,0.5448269844055176
8831.200000000299,2.286050796508789,4.830155372619629
8832.000000000298,2.8953630924224854,11.080257415771484
8832.800000000298,1.6751810312271118,11.41264820098877
8833.600000000299,2.436126232147217,10.37751579284668
8834.4000000003,1.9002639055252075,9.050758361816406
8835.200000000299,1.6336928606033325,7.798494815826416
8836.000000000298,2.5793917179107666,7.774479389190674
8836.8000000003,2.7656376361846924,6.838508605957031
8837.6000000003,3.1192731857299805,3.0881388187408447
8838.4000000003,3.0246922969818115,1.366998553276062
8839.200000000299,2.327404260635376,1.7554830312728882
8840.0000000003,1.4202101230621338,2.231412649154663
8840.800000000301,2.3940014839172363,10.747697830200195
8841.6000000003,2.2142605781555176,15.616512298583984
8842.4000000003,2.3061118125915527,16.722658157348633
8843.2000000003,1.828906774520874,17.750442504882812
8844.000000000302,2.2572286128997803,18.30874252319336
8844.800000000301,2.5382211208343506,18.798057556152344
8845.6000000003,2.277350425720215,18.3265380859375
8846.400000000302,1.9105148315429688,17.270742416381836
8847.200000000303,1.9929025173187256,14.590670585632324
8848.000000000302,2.0874953269958496,13.591047286987305
8848.800000000301,1.920236349105835,14.098361015319824
8849.600000000302,2.0599355697631836,15.420865058898926
8850.400000000303,2.079211950302124,13.309271812438965
8851.200000000303,2.3252220153808594,7.498481273651123
8852.000000000302,2.880176305770874,4.29525089263916
8852.800000000303,1.771286964416504,5.17972469329834
8853.600000000304,2.2739005088806152,10.178028106689453
8854.400000000303,2.1413214206695557,16.28811264038086
8855.200000000303,1.9629509449005127,19.00078010559082
8856.000000000304,2.3569326400756836,18.849924087524414
8856.800000000305,2.303976535797119,18.021499633789062
8857.600000000304,2.0524752140045166,17.782365798950195
8858.400000000303,2.0786397457122803,18.940902709960938
8859.200000000304,2.4038240909576416,18.231849670410156
8860.000000000306,2.4756479263305664,18.259305953979492
8860.800000000305,2.3569717407226562,18.97998046875
8861.600000000304,2.5787484645843506,18.476978302001953
8862.400000000305,1.879736065864563,18.14154624938965
8863.200000000306,2.363913059234619,16.510299682617188
8864.000000000306,2.251133441925049,15.320856094360352
8864.800000000305,1.6389458179473877,13.258641242980957
8865.600000000306,1.8931729793548584,13.69519329071045
8866.400000000307,2.6006760597229004,14.56682014465332
8867.200000000306,2.2869486808776855,16.812986373901367
8868.000000000306,2.4085893630981445,11.678861618041992
8868.800000000307,2.4301226139068604,2.892932415008545
8869.600000000308,2.7342333793640137,1.9217498302459717
8870.400000000307,1.9005153179168701,2.0374178886413574
8871.200000000306,2.891312599182129,2.651621103286743
8872.000000000307,2.326352596282959,12.502190589904785
8872.800000000309,1.95406973361969,18.28096580505371
8873.600000000308,2.2818188667297363,19.347871780395508
8874.400000000307,1.8889856338500977,18.883201599121094
8875.200000000308,2.1271748542785645,18.455066680908203
8876.00000000031,2.057695150375366,18.04304313659668
8876.800000000309,2.575319290161133,18.202173233032227
8877.600000000308,2.221491813659668,17.811952590942383
8878.400000000309,2.247220993041992,19.15243911743164
8879.20000000031,1.854495882987976,18.660600662231445
8880.00000000031,2.128312110900879,19.25386619567871
8880.800000000309,2.154693603515625,16.533105850219727
8881.60000000031,1.9894007444381714,18.457683563232422
8882.40000000031,2.2796378135681152,18.485361099243164
8883.20000000031,1.9929614067077637,18.301319122314453
8884.00000000031,2.046250343322754,17.72967529296875
8884.80000000031,2.165137529373169,16.39394760131836
8885.600000000311,2.3020431995391846,15.768190383911133
8886.40000000031,1.8613574504852295,6.796239376068115
8887.20000000031,1.7901800870895386,0.39185094833374023
8888.000000000311,6.21368408203125,0.6102559566497803
8888.800000000312,0.928615391254425,0.6080515384674072
8889.600000000311,2.3489599227905273,0.9369848370552063
8890.40000000031,1.6638294458389282,9.606048583984375
8891.200000000312,1.7282469272613525,15.087084770202637
8892.000000000313,2.1087441444396973,14.341578483581543
8892.800000000312,2.392639636993408,16.689720153808594
8893.600000000311,2.334498405456543,17.152433395385742
8894.400000000313,2.1268646717071533,17.96546745300293
8895.200000000314,2.347064256668091,18.643144607543945
8896.000000000313,2.1733474731445312,17.884300231933594
8896.800000000312,2.2777395248413086,17.010568618774414
8897.600000000313,2.159391403198242,14.795672416687012
8898.400000000314,1.9107413291931152,14.877999305725098
8899.200000000314,2.3505771160125732,14.804234504699707
8900.000000000313,2.6718409061431885,15.746679306030273
8900.800000000314,2.222637891769409,17.346193313598633
8901.600000000315,2.0040395259857178,17.229415893554688
8902.400000000314,2.511150598526001,16.05488395690918
8903.200000000314,2.596409797668457,15.704469680786133
8904.000000000315,1.648690938949585,8.512389183044434
8904.800000000316,2.5734546184539795,2.869297742843628
8905.600000000315,2.5991430282592773,1.5102733373641968
8906.400000000314,2.0193088054656982,2.809807777404785
8907.200000000315,1.9995396137237549,8.538414001464844
8908.000000000317,2.2970147132873535,15.315757751464844
8908.800000000316,1.7536002397537231,16.832059860229492
8909.600000000315,2.3299639225006104,15.821823120117188
8910.400000000316,2.4956226348876953,14.7521333694458
8911.200000000317,1.9697381258010864,13.454142570495605
8912.000000000317,2.2719805240631104,14.407269477844238
8912.800000000316,2.3001601696014404,14.384713172912598
8913.600000000317,2.475098133087158,18.013851165771484
8914.400000000318,1.9831024408340454,17.52217674255371
8915.200000000317,2.0960497856140137,18.634906768798828
8916.000000000317,2.1563827991485596,17.35185432434082
8916.800000000318,2.0074384212493896,17.807126998901367
8917.600000000319,2.4397330284118652,17.542312622070312
8918.400000000318,2.1337904930114746,15.783397674560547
8919.200000000317,2.3618550300598145,16.763599395751953
8920.000000000318,2.163381576538086,9.446836471557617
8920.80000000032,2.3659584522247314,0.9066888093948364
8921.600000000319,4.329570770263672,0.6980323195457458
8922.400000000318,-0.21819639205932617,0.6484742164611816
8923.200000000319,0.5755754113197327,0.6100772619247437
8924.00000000032,2.4434735774993896,7.516695499420166
8924.80000000032,2.0631401538848877,14.85752010345459
8925.600000000319,2.071079969406128,16.707368850708008
8926.40000000032,2.3093552589416504,17.485023498535156
8927.20000000032,2.1263411045074463,17.3767147064209
8928.00000000032,2.3689675331115723,17.01275634765625
8928.80000000032,1.823737382888794,15.006050109863281
8929.60000000032,1.990221619606018,13.850083351135254
8930.400000000322,2.3325488567352295,13.067548751831055
8931.20000000032,1.981919765472412,12.798503875732422
8932.00000000032,2.206096887588501,13.88863468170166
8932.800000000321,2.1375348567962646,15.602850914001465
8933.600000000322,2.107395887374878,17.84910774230957
8934.400000000322,2.145291328430176,17.438961029052734
8935.20000000032,1.8418447971343994,17.907503128051758
8936.000000000322,2.089041233062744,16.983970642089844
8936.800000000323,1.9235223531723022,15.388496398925781
8937.600000000322,2.1559510231018066,16.50346565246582
8938.400000000322,1.9597828388214111,16.58019256591797
8939.200000000323,2.2295045852661133,17.81413459777832
8940.000000000324,2.40960955619812,17.829740524291992
8940.800000000323,2.2250308990478516,17.657760620117188
