wave,flux,ivar
8990.400000000334,3.2973902225494385,0.45250245928764343
8991.200000000335,3.9003515243530273,1.1039482355117798
8992.000000000335,2.917687177658081,2.3420345783233643
8992.800000000334,0.6916602849960327,1.9470059871673584
8993.600000000335,0.5272270441055298,1.3581278324127197
8994.400000000336,1.698917269706726,2.3035504817962646
8995.200000000335,1.4703415632247925,4.400824069976807
8996.000000000335,1.1757800579071045,6.138253688812256
8996.800000000336,1.9677658081054688,6.702770233154297
8997.600000000337,1.5808345079421997,6.887844085693359
8998.400000000336,1.932798147201538,7.273941993713379
8999.200000000335,1.0448133945465088,6.842750072479248
9000.000000000337,1.5518498420715332,6.463718414306641
9000.800000000338,0.9256346225738525,4.391645431518555
9001.600000000337,0.5040196776390076,1.1620876789093018
9002.400000000336,-0.817825436592102,0.22762976586818695
9003.200000000337,-1.5063796043395996,0.2545452415943146
9004.000000000338,-0.36404258012771606,0.5587002038955688
9004.800000000338,0.2518879473209381,1.3961836099624634
9005.600000000337,1.1224693059921265,2.684908151626587
9006.400000000338,2.1979708671569824,5.18538236618042
9007.200000000339,1.7811046838760376,6.896646976470947
9008.000000000338,1.996562123298645,6.074923515319824
9008.800000000338,1.2357758283615112,4.700999736785889
9009.600000000339,1.764556646347046,4.648233890533447
9010.40000000034,0.7321335077285767,6.532522678375244
9011.200000000339,0.9337854981422424,7.1036858558654785
9012.000000000338,1.4005076885223389,7.5892720222473145
9012.80000000034,0.908894419670105,6.408116817474365
9013.60000000034,1.6269742250442505,4.970724105834961
9014.40000000034,0.8883360028266907,5.719839572906494
9015.200000000339,1.090016484260559,7.603824615478516
9016.00000000034,0.7279881238937378,7.747169494628906
9016.800000000341,1.3595964908599854,7.728964328765869
9017.60000000034,1.3173965215682983,5.847504138946533
9018.40000000034,2.1729984283447266,3.475386619567871
9019.20000000034,0.7172605395317078,4.001337051391602
9020.000000000342,1.5960942506790161,6.368107318878174
9020.800000000341,1.342306137084961,7.498112678527832
9021.60000000034,1.7253718376159668,6.050087928771973
9022.400000000342,1.3644471168518066,5.405918598175049
9023.200000000343,0.4625348150730133,4.580008029937744
9024.000000000342,2.7351317405700684,3.747734546661377
9024.800000000341,1.6828234195709229,4.2059149742126465
9025.600000000342,1.3801690340042114,5.557311058044434
9026.400000000343,1.6431595087051392,6.180807590484619
9027.200000000343,1.259899616241455,4.751538276672363
9028.000000000342,1.7297768592834473,4.676186561584473
9028.800000000343,1.4984185695648193,5.109381675720215
9029.600000000344,1.4605839252471924,5.803610324859619
9030.400000000343,1.6077698469161987,5.088047981262207
9031.200000000343,0.7550610899925232,5.389101505279541
9032.000000000344,1.972010850906372,5.509376525878906
9032.800000000345,1.5594834089279175,5.045396327972412
9033.600000000344,1.5913102626800537,5.022219657897949
9034.400000000343,1.377737045288086,6.313605785369873
9035.200000000345,1.8120219707489014,7.41254186630249
9036.000000000346,1.3583595752716064,6.756504535675049
9036.800000000345,2.0385491847991943,6.983081817626953
9037.600000000344,1.3446091413497925,6.416904926300049
9038.400000000345,1.6582838296890259,4.122119903564453
9039.200000000346,1.2203853130340576,1.9735599756240845
9040.000000000346,1.1692553758621216,1.265252709388733
9040.800000000345,1.0396078824996948,2.5736348628997803
9041.600000000346,0.7467784881591797,4.514842510223389
9042.400000000347,1.697996973991394,6.176206588745117
9043.200000000346,1.8516128063201904,6.4881672859191895
9044.000000000346,1.0626323223114014,4.981071949005127
9044.800000000347,1.6109488010406494,4.30165958404541
9045.600000000348,1.036550760269165,4.695799827575684
9046.400000000347,1.7445690631866455,5.963785648345947
9047.200000000346,0.9454177618026733,6.8847761154174805
9048.000000000347,1.0857685804367065,6.764003276824951
9048.800000000349,1.9379222393035889,5.851593494415283
9049.600000000348,1.6637293100357056,2.5255815982818604
9050.400000000347,1.6905797719955444,0.9810670018196106
9051.200000000348,2.545572280883789,0.796770453453064
9052.00000000035,1.3896886110305786,0.8244299292564392
9052.800000000349,2.1841676235198975,1.8529690504074097
9053.600000000348,1.1023677587509155,4.2729716300964355
9054.400000000349,1.2504953145980835,4.953660011291504
9055.20000000035,1.5520541667938232,5.063759803771973
9056.00000000035,1.1489462852478027,5.846820831298828
9056.800000000349,0.9261149168014526,6.533753395080566
9057.60000000035,1.5674760341644287,5.824371337890625
9058.40000000035,0.4416419267654419,5.476698398590088
9059.20000000035,1.6287490129470825,6.183045864105225
9060.00000000035,2.4148736000061035,6.670688629150391
9060.80000000035,2.0034983158111572,6.345470428466797
9061.600000000351,1.5519169569015503,5.233173847198486
9062.40000000035,1.467281699180603,5.120595455169678
9063.20000000035,1.3679310083389282,5.466774940490723
9064.000000000351,1.177547812461853,5.737255096435547
9064.800000000352,1.4262783527374268,4.951479911804199
9065.600000000351,1.1775743961334229,3.968278408050537
9066.40000000035,1.4393377304077148,4.2520833015441895
9067.200000000352,1.1639693975448608,5.556008338928223
9068.000000000353,1.2333709001541138,6.501004695892334
9068.800000000352,1.9093592166900635,6.177385330200195
9069.600000000351,0.5614078044891357,5.423073768615723
9070.400000000353,0.9927046298980713,3.503749132156372
9071.200000000354,1.631550669670105,2.9993081092834473
9072.000000000353,2.3161003589630127,4.110908508300781
9072.800000000352,1.3600643873214722,4.439508438110352
9073.600000000353,0.7922859191894531,3.5524306297302246
9074.400000000354,2.1091904640197754,4.065514087677002
9075.200000000354,1.509943962097168,5.487537860870361
9076.000000000353,1.3460243940353394,4.837484359741211
9076.800000000354,1.1064141988754272,5.831950664520264
9077.600000000355,1.251969814300537,7.0088677406311035
9078.400000000354,0.962101399898529,7.554754257202148
9079.200000000354,1.4801514148712158,7.083044528961182
9080.000000000355,1.1221202611923218,6.627057075500488
9080.800000000356,1.047766923904419,4.103532791137695
9081.600000000355,1.4049937725067139,3.5147111415863037
9082.400000000354,0.7657728791236877,3.696592092514038
9083.200000000355,1.586207389831543,4.135408878326416
9084.000000000357,1.287419080734253,6.008631229400635
9084.800000000356,1.103725790977478,7.0242180824279785
9085.600000000355,0.5374429821968079,6.383768081665039
9086.400000000356,1.2092167139053345,5.7140350341796875
9087.200000000357,1.0923835039138794,5.265532493591309
9088.000000000357,1.0659184455871582,3.981541395187378
9088.800000000356,0.8884318470954895,3.1174919605255127
9089.600000000357,2.0535175800323486,5.248684883117676
9090.400000000358,1.2695342302322388,6.243457794189453
9091.200000000357,1.414977788925171,6.436483383178711
9092.000000000357,1.127321481704712,5.290104866027832
9092.800000000358,2.46035099029541,5.089019298553467
9093.600000000359,2.3932387828826904,3.402315139770508
9094.400000000358,2.7022523880004883,1.8385059833526611
9095.200000000357,2.0176286697387695,2.144601821899414
9096.000000000358,1.585093379020691,3.347036600112915
9096.80000000036,0.7455348968505859,4.546397686004639
9097.600000000359,1.6216500997543335,5.223530292510986
9098.400000000358,1.6816773414611816,6.72368049621582
9099.200000000359,0.9424184560775757,5.782247543334961
9100.00000000036,1.285329818725586,5.183377265930176
9100.80000000036,1.0365078449249268,3.7702438831329346
9101.600000000359,1.1546038389205933,3.110929489135742
9102.40000000036,2.584778070449829,2.464449882507324
9103.20000000036,0.9433416724205017,3.033292055130005
9104.00000000036,1.2629914283752441,1.9428558349609375
9104.80000000036,0.6405447125434875,1.5818098783493042
9105.60000000036,1.1419962644577026,2.429003953933716
9106.400000000362,1.121795415878296,3.8079543113708496
9107.20000000036,1.1863678693771362,3.7437126636505127
9108.00000000036,2.609049081802368,3.874675989151001
9108.800000000361,2.2249138355255127,3.5231845378875732
9109.600000000362,1.2897263765335083,3.668316125869751
9110.400000000362,1.988782525062561,5.02927827835083
9111.20000000036,1.360069990158081,6.125080108642578
9112.000000000362,2.4480555057525635,6.0516815185546875
9112.800000000363,1.5893369913101196,7.015583038330078
9113.600000000362,1.6307660341262817,6.639764785766602
9114.400000000362,1.477495551109314,6.852069854736328
9115.200000000363,2.0314581394195557,6.602118968963623
9116.000000000364,1.4906657934188843,6.3396759033203125
9116.800000000363,1.8051773309707642,6.249197006225586
9117.600000000362,1.0986430644989014,5.6186041831970215
9118.400000000363,1.8439213037490845,5.301754951477051
9119.200000000365,1.7588284015655518,4.168842315673828
9120.000000000364,1.1897433996200562,3.2675254344940186
9120.800000000363,1.7738251686096191,3.0615904331207275
9121.600000000364,2.004168748855591,5.417695999145508
9122.400000000365,1.6777009963989258,6.635117053985596
9123.200000000365,1.842858076095581,7.066561222076416
9124.000000000364,1.9608455896377563,6.753913879394531
9124.800000000365,1.6602122783660889,6.495644569396973
9125.600000000366,1.3313802480697632,5.815253734588623
9126.400000000365,1.1303889751434326,6.184316158294678
9127.200000000365,1.3070529699325562,6.556051254272461
9128.000000000366,1.3722524642944336,6.68631649017334
9128.800000000367,1.520398497581482,6.359742641448975
9129.600000000366,0.8569134473800659,5.501237392425537
9130.400000000365,1.5766162872314453,4.134043216705322
9131.200000000366,1.371461033821106,4.42816686630249
9132.000000000367,2.1931045055389404,3.035991907119751
9132.800000000367,2.1761350631713867,3.7518250942230225
9133.600000000366,1.658302664756775,5.14109468460083
9134.400000000367,0.5337523221969604,5.340144157409668
9135.200000000368,1.4088571071624756,5.462588310241699
9136.000000000367,1.5076429843902588,4.65492582321167
9136.800000000367,1.3231143951416016,3.898483991622925
9137.600000000368,1.0385942459106445,3.055676221847534
9138.400000000369,-0.518699049949646,2.2311642169952393
9139.200000000368,0.8424112200737,3.3948800563812256
9140.000000000367,1.0869367122650146,6.632804870605469
9140.800000000369,1.5403987169265747,6.439123630523682
9141.60000000037,1.4225897789001465,6.031769752502441
9142.400000000369,0.9253553152084351,5.801024913787842
9143.200000000368,1.382092833518982,6.8037848472595215
9144.00000000037,1.5308932065963745,6.8924665451049805
9144.80000000037,1.5052608251571655,6.374016761779785
9145.60000000037,1.7517262697219849,6.123841285705566
9146.400000000369,1.5089062452316284,5.9870734214782715
9147.20000000037,1.7260403633117676,5.051689624786377
9148.000000000371,2.2438929080963135,5.964709758758545
9148.80000000037,0.6971328854560852,5.733233451843262
9149.60000000037,1.1285431385040283,5.900339126586914
9150.40000000037,1.4889440536499023,6.443641185760498
9151.200000000372,1.3910579681396484,6.235415458679199
9152.000000000371,0.9822984337806702,4.504953861236572
9152.80000000037,1.1589263677597046,2.970729112625122
9153.600000000371,0.020505478605628014,1.734201431274414
9154.400000000373,0.12869413197040558,1.290276288986206
9155.200000000372,0.7039378881454468,2.138474225997925
9156.000000000371,2.080284357070923,3.9491231441497803
9156.800000000372,1.9426451921463013,2.8756372928619385
9157.600000000373,2.245922327041626,2.043691873550415
9158.400000000373,2.3869409561157227,2.7746312618255615
9159.200000000372,1.2936949729919434,4.486814975738525
9160.000000000373,1.2434496879577637,5.1115922927856445
9160.800000000374,2.504909038543701,4.493607521057129
9161.600000000373,1.889593243598938,2.8815581798553467
9162.400000000373,1.7561829090118408,2.054183006286621
9163.200000000374,0.9189785718917847,2.134181022644043
9164.000000000375,1.609639286994934,3.181975841522217
9164.800000000374,2.147278070449829,4.42225456237793
9165.600000000373,1.8424395322799683,5.446840286254883
9166.400000000374,1.6183438301086426,5.858489990234375
9167.200000000375,1.4640916585922241,6.579766750335693
9168.000000000375,1.7355948686599731,6.458438396453857
9168.800000000374,2.0372931957244873,6.169305801391602
9169.600000000375,1.766769289970398,4.740657329559326
9170.400000000376,1.355972409248352,5.130180358886719
9171.200000000375,1.1687172651290894,5.061183452606201
9172.000000000375,2.1726903915405273,5.783437252044678
9172.800000000376,1.082340955734253,5.746803283691406
9173.600000000377,1.7039642333984375,5.080620765686035
9174.400000000376,1.6211538314819336,3.9022250175476074
9175.200000000375,2.0387418270111084,3.565653085708618
9176.000000000377,1.3609693050384521,2.6974573135375977
9176.800000000378,1.4493682384490967,2.970074415206909
9177.600000000377,1.9933171272277832,3.8362982273101807
9178.400000000376,1.1451053619384766,4.2441301345825195
9179.200000000377,0.9945948123931885,4.919120788574219
9180.000000000378,1.827957034111023,5.201974868774414
9180.800000000378,2.144227981567383,5.313724040985107
9181.600000000377,2.1132612228393555,6.149848937988281
9182.400000000378,2.4488394260406494,5.525635719299316
9183.200000000379,1.3442332744598389,5.489098072052002
9184.000000000378,1.3962515592575073,5.952700614929199
9184.800000000378,1.9356118440628052,5.559508323669434
9185.600000000379,1.1723321676254272,4.71103048324585
9186.40000000038,2.290742874145508,3.6084015369415283
9187.200000000379,1.3290494680404663,4.330935955047607
9188.000000000378,1.9302453994750977,5.9584550857543945
9188.80000000038,1.5554083585739136,6.281151294708252
9189.60000000038,1.3854798078536987,6.647400856018066
9190.40000000038,1.2845314741134644,6.7291765213012695
9191.200000000379,1.4609373807907104,5.775760650634766
9192.00000000038,1.1252174377441406,6.231064796447754
9192.800000000381,1.238621473312378,6.2283148765563965
9193.60000000038,1.6127666234970093,6.018209934234619
9194.40000000038,1.556062936782837,5.084354877471924
9195.20000000038,1.5827473402023315,6.226907730102539
9196.000000000382,1.107537865638733,6.251883029937744
9196.800000000381,1.8415298461914062,4.666938304901123
9197.60000000038,1.5686101913452148,4.083487033843994
9198.400000000382,1.5034931898117065,4.9405364990234375
9199.200000000383,1.2274256944656372,6.411867141723633
9200.000000000382,0.8602421283721924,6.7161641120910645
9200.800000000381,1.2356113195419312,6.213618278503418
