wave,flux,ivar
8658.40000000026,4.3204851150512695,4.600196838378906
8659.200000000259,3.6431663036346436,6.921151161193848
8660.000000000258,4.671779632568359,5.478377342224121
8660.80000000026,5.30853796005249,3.41261625289917
8661.60000000026,4.3204731941223145,2.5811150074005127
8662.40000000026,5.001245021820068,2.7303268909454346
8663.200000000259,4.671756267547607,4.522678375244141
8664.00000000026,4.365060806274414,7.289852142333984
8664.800000000261,5.085931301116943,6.5336103439331055
8665.60000000026,5.388672351837158,3.670478105545044
8666.40000000026,3.3229384422302246,2.8768808841705322
8667.20000000026,4.434148788452148,2.9324464797973633
8668.000000000262,4.0842390060424805,4.49707555770874
8668.800000000261,4.1554412841796875,8.170701026916504
8669.60000000026,4.164048194885254,8.829468727111816
8670.400000000262,4.524343967437744,5.894237995147705
8671.200000000263,4.22913932800293,3.6857151985168457
8672.000000000262,4.0743489265441895,3.185016393661499
8672.800000000261,4.353691577911377,4.315131187438965
8673.600000000262,5.5274248123168945,7.297095775604248
8674.400000000263,4.479292869567871,10.449102401733398
8675.200000000263,4.447009086608887,9.95107650756836
8676.000000000262,4.396425724029541,6.327520847320557
8676.800000000263,4.550120830535889,4.33152961730957
8677.600000000264,4.339973449707031,3.9222264289855957
8678.400000000263,4.142314910888672,6.328553676605225
8679.200000000263,4.267282962799072,9.731544494628906
8680.000000000264,4.749855995178223,11.393899917602539
8680.800000000265,4.326603412628174,10.474878311157227
8681.600000000264,5.19932222366333,7.425210952758789
8682.400000000263,4.1318039894104,5.561622142791748
8683.200000000264,5.605046272277832,5.87734317779541
8684.000000000266,4.3620758056640625,7.986433982849121
8684.800000000265,4.721346378326416,10.978562355041504
8685.600000000264,4.286721706390381,12.679865837097168
8686.400000000265,4.465724468231201,11.808941841125488
8687.200000000266,4.705300331115723,8.826951026916504
8688.000000000266,4.163150310516357,7.583662509918213
8688.800000000265,4.8196516036987305,7.453980922698975
8689.600000000266,4.670460224151611,8.38504409790039
8690.400000000267,4.690455436706543,11.672727584838867
8691.200000000266,4.474992275238037,13.663748741149902
8692.000000000266,4.394256114959717,12.660030364990234
8692.800000000267,4.60889196395874,12.008332252502441
8693.600000000268,4.6233744621276855,10.414725303649902
8694.400000000267,5.037603378295898,9.310441017150879
8695.200000000266,4.262709617614746,9.984787940979004
8696.000000000267,4.606514930725098,11.240889549255371
8696.800000000268,4.7552995681762695,13.092835426330566
8697.600000000268,4.688082695007324,13.011744499206543
8698.400000000267,4.548741340637207,12.067561149597168
8699.200000000268,4.462518215179443,11.047266960144043
8700.00000000027,5.102234840393066,9.75622272491455
8700.800000000268,4.885190486907959,9.471315383911133
8701.600000000268,4.468538761138916,9.640192985534668
8702.400000000269,4.858216285705566,9.266605377197266
8703.20000000027,5.005012035369873,10.808690071105957
8704.00000000027,4.964227676391602,11.944902420043945
8704.800000000268,4.274954795837402,12.757282257080078
8705.60000000027,5.0020551681518555,12.116668701171875
8706.40000000027,4.959446907043457,11.890981674194336
8707.20000000027,5.462581634521484,10.811525344848633
8708.00000000027,5.283677101135254,9.638583183288574
8708.80000000027,5.426162242889404,8.761577606201172
8709.600000000271,4.785778045654297,8.75003719329834
8710.40000000027,4.508144378662109,10.519449234008789
8711.20000000027,5.450860500335693,11.837965965270996
8712.000000000271,4.565500259399414,12.023453712463379
8712.800000000272,5.173220157623291,12.26435661315918
8713.600000000271,4.649178504943848,12.641045570373535
8714.40000000027,5.0662841796875,11.963491439819336
8715.200000000272,4.703423023223877,12.390148162841797
8716.000000000273,4.937675476074219,12.480565071105957
8716.800000000272,5.0484209060668945,12.536474227905273
8717.600000000271,4.6642231941223145,12.468365669250488
8718.400000000272,5.2766194343566895,11.775303840637207
8719.200000000274,4.953407287597656,12.088434219360352
8720.000000000273,4.699437141418457,12.082537651062012
8720.800000000272,4.927873134613037,12.3106050491333
8721.600000000273,5.69027042388916,12.68413257598877
8722.400000000274,5.3299384117126465,12.607253074645996
8723.200000000274,5.077371120452881,12.93883991241455
8724.000000000273,4.97481632232666,12.136804580688477
8724.800000000274,4.946300029754639,12.612238883972168
8725.600000000275,4.895332336425781,12.580215454101562
8726.400000000274,5.1673784255981445,12.07728099822998
8727.200000000274,5.156646728515625,11.204105377197266
8728.000000000275,4.59403657913208,11.337387084960938
8728.800000000276,4.945189476013184,10.574353218078613
8729.600000000275,5.985203266143799,11.08103084564209
8730.400000000274,5.108558177947998,11.78001594543457
8731.200000000275,5.215478897094727,11.976175308227539
8732.000000000276,5.371795177459717,12.073932647705078
8732.800000000276,5.574923515319824,13.159053802490234
8733.600000000275,4.786376953125,12.270461082458496
8734.400000000276,4.943275451660156,12.508734703063965
8735.200000000277,5.203125476837158,12.611684799194336
8736.000000000276,5.096542835235596,12.590694427490234
8736.800000000276,5.268083095550537,12.187650680541992
8737.600000000277,4.928864002227783,12.074555397033691
8738.400000000278,5.495645523071289,11.288005828857422
8739.200000000277,5.042728900909424,11.047484397888184
8740.000000000276,5.114771366119385,10.974435806274414
8740.800000000278,5.332551002502441,10.897212028503418
8741.600000000279,5.530938625335693,10.540044784545898
8742.400000000278,5.11044454574585,10.732173919677734
8743.200000000277,5.300863742828369,10.99314022064209
8744.000000000278,5.5754475593566895,11.09945297241211
8744.80000000028,4.808300971984863,10.941335678100586
8745.600000000279,5.204234600067139,11.259160995483398
8746.400000000278,5.566336154937744,11.718512535095215
8747.200000000279,4.914556503295898,11.82133674621582
8748.00000000028,5.360991954803467,11.623676300048828
8748.80000000028,5.484969139099121,12.101996421813965
8749.600000000279,4.797262668609619,12.506301879882812
8750.40000000028,4.629583358764648,11.918058395385742
8751.20000000028,5.692281246185303,11.200996398925781
8752.00000000028,4.909769535064697,11.365168571472168
8752.80000000028,4.563776969909668,11.451611518859863
8753.60000000028,5.470812797546387,12.010458946228027
8754.400000000282,5.282215118408203,12.089624404907227
8755.20000000028,5.768527984619141,11.890399932861328
8756.00000000028,5.575043678283691,12.487444877624512
8756.800000000281,5.156184196472168,11.233482360839844
8757.600000000282,5.334172248840332,11.379451751708984
8758.400000000282,5.154857635498047,9.832223892211914
8759.20000000028,5.42378568649292,7.339428424835205
8760.000000000282,5.234018325805664,4.266641139984131
8760.800000000283,5.611374378204346,2.4456288814544678
8761.600000000282,5.3916521072387695,2.171132802963257
8762.400000000282,6.826760292053223,0.9005095958709717
8763.200000000283,5.26177978515625,1.0044151544570923
8764.000000000284,5.635035991668701,0.9645547270774841
8764.800000000283,5.05236291885376,3.0084352493286133
8765.600000000282,5.286659240722656,8.033841133117676
8766.400000000283,5.6737895011901855,6.934239387512207
8767.200000000284,5.2326273918151855,4.238119125366211
8768.000000000284,4.911299228668213,1.849020004272461
8768.800000000283,4.0259480476379395,0.8456965684890747
8769.600000000284,5.247745990753174,0.5744796991348267
8770.400000000285,5.326267719268799,1.325976848602295
8771.200000000284,4.514132976531982,3.634366512298584
8772.000000000284,4.931272506713867,7.278816223144531
8772.800000000285,5.5072150230407715,9.49164867401123
8773.600000000286,5.4004998207092285,10.160329818725586
8774.400000000285,5.524253845214844,11.147314071655273
8775.200000000284,5.734521865844727,10.327688217163086
8776.000000000286,5.783793926239014,8.78961181640625
8776.800000000287,5.277595520019531,4.666509628295898
8777.600000000286,5.796849250793457,1.6673671007156372
8778.400000000285,5.7538275718688965,0.9745668172836304
8779.200000000286,5.352360725402832,0.8572781682014465
8780.000000000287,4.689218997955322,0.5663793683052063
8780.800000000287,5.098379611968994,0.64752596616745
8781.600000000286,4.628460884094238,1.5632902383804321
8782.400000000287,5.185142517089844,8.151151657104492
8783.200000000288,5.239071369171143,11.462323188781738
8784.000000000287,5.8170247077941895,10.449051856994629
8784.800000000287,5.051945686340332,11.825417518615723
8785.600000000288,5.481815814971924,11.642333030700684
8786.400000000289,5.415097713470459,11.30550479888916
8787.200000000288,5.408310413360596,11.489164352416992
8788.000000000287,4.900207042694092,11.616463661193848
8788.800000000288,5.1535258293151855,11.866121292114258
8789.60000000029,5.223777770996094,10.761940002441406
8790.400000000289,5.592606067657471,11.183947563171387
8791.200000000288,4.963444232940674,7.060522079467773
8792.00000000029,4.996916770935059,2.142725706100464
8792.80000000029,5.060729026794434,1.8676406145095825
8793.60000000029,6.117347240447998,1.9695051908493042
8794.400000000289,5.059040069580078,4.384913921356201
8795.20000000029,5.083976745605469,9.51019287109375
8796.000000000291,5.489997863769531,11.831488609313965
8796.80000000029,5.207203388214111,12.096774101257324
8797.60000000029,5.702991485595703,11.773756980895996
8798.40000000029,5.926950454711914,11.595808982849121
8799.200000000292,5.227014541625977,12.103785514831543
8800.000000000291,5.983920574188232,11.478209495544434
8800.80000000029,6.184244155883789,11.241477966308594
8801.600000000291,4.9788594245910645,11.78407096862793
8802.400000000292,5.312209606170654,11.7205171585083
8803.200000000292,5.409084796905518,11.752599716186523
8804.000000000291,5.728194713592529,11.139662742614746
8804.800000000292,5.328265190124512,12.219879150390625
8805.600000000293,5.44384765625,12.430919647216797
8806.400000000292,5.703993797302246,11.957681655883789
8807.200000000292,5.230419158935547,11.676641464233398
8808.000000000293,5.0635762214660645,12.66186237335205
8808.800000000294,5.345348358154297,12.12063217163086
8809.600000000293,5.531493663787842,11.1744966506958
8810.400000000292,5.0141167640686035,9.624740600585938
8811.200000000294,4.912708759307861,7.846728801727295
8812.000000000295,4.882185935974121,8.255175590515137
8812.800000000294,5.2134480476379395,8.882186889648438
8813.600000000293,5.4666266441345215,10.92972183227539
8814.400000000294,5.761367321014404,11.594502449035645
8815.200000000295,5.194794178009033,12.550267219543457
8816.000000000295,5.346304416656494,11.754813194274902
8816.800000000294,5.626284599304199,12.786245346069336
8817.600000000295,5.315854072570801,12.390731811523438
8818.400000000296,5.3760223388671875,12.290739059448242
8819.200000000295,4.43478536605835,12.713821411132812
8820.000000000295,5.446237564086914,11.751839637756348
8820.800000000296,5.245969772338867,11.869630813598633
8821.600000000297,5.424142360687256,11.48652458190918
8822.400000000296,5.500850677490234,11.357743263244629
8823.200000000295,5.299213886260986,11.458250045776367
8824.000000000296,5.804555892944336,11.155898094177246
8824.800000000298,5.2072834968566895,11.70298957824707
8825.600000000297,5.595210552215576,7.32807731628418
8826.400000000296,5.195742130279541,3.361213445663452
8827.200000000297,5.27256965637207,1.1710299253463745
8828.000000000298,0.04652760177850723,0.13466021418571472
8828.800000000298,3.5148401260375977,0.13573114573955536
8829.600000000297,4.926476955413818,0.23534411191940308
8830.400000000298,4.266337871551514,0.929371178150177
8831.200000000299,5.875988960266113,5.512106418609619
8832.000000000298,4.822657108306885,8.01385498046875
8832.800000000298,4.933394908905029,7.249220371246338
8833.600000000299,4.528820514678955,6.135027885437012
8834.4000000003,5.601084232330322,4.873213768005371
8835.200000000299,5.372681617736816,4.810102939605713
8836.000000000298,5.448479652404785,5.112107753753662
8836.8000000003,5.520647048950195,2.8260223865509033
8837.6000000003,5.170719623565674,0.7655763626098633
8838.4000000003,6.2048234939575195,0.6590842604637146
8839.200000000299,5.3922529220581055,0.9997148513793945
8840.0000000003,4.901259422302246,4.641788482666016
8840.800000000301,4.861989974975586,9.659173011779785
8841.6000000003,5.4462809562683105,10.190531730651855
8842.4000000003,5.787215709686279,11.296361923217773
8843.2000000003,5.224857807159424,11.39323616027832
8844.000000000302,4.915585517883301,11.272514343261719
8844.800000000301,5.721695899963379,11.501675605773926
8845.6000000003,5.708607196807861,10.617734909057617
8846.400000000302,5.829444408416748,9.045019149780273
8847.200000000303,5.863439083099365,8.03254222869873
8848.000000000302,6.922945976257324,8.601792335510254
8848.800000000301,5.957578182220459,9.667764663696289
8849.600000000302,6.129823684692383,9.055051803588867
8850.400000000303,6.240646839141846,4.263267517089844
8851.200000000303,5.636040687561035,2.634852886199951
8852.000000000302,6.42243766784668,2.4429707527160645
8852.800000000303,6.014214992523193,3.5930676460266113
8853.600000000304,6.40286111831665,7.781838893890381
8854.400000000303,5.796147346496582,10.683825492858887
8855.200000000303,5.78586483001709,11.221412658691406
8856.000000000304,5.471583366394043,10.8330659866333
8856.800000000305,6.585460186004639,10.864468574523926
8857.600000000304,6.02191686630249,10.230351448059082
8858.400000000303,5.973454475402832,10.014839172363281
8859.200000000304,5.635633945465088,10.350739479064941
8860.000000000306,5.582043170928955,10.366585731506348
