wave,flux,ivar
9515.200000000454,3.290647029876709,2.4666037559509277
9516.000000000455,3.694857597351074,2.188899517059326
9516.800000000454,2.735438346862793,2.642360210418701
9517.600000000453,2.832542896270752,2.4305098056793213
9518.400000000454,3.0492875576019287,0.937722384929657
9519.200000000455,4.350602149963379,0.410243421792984
9520.000000000455,3.205519914627075,0.4076017141342163
9520.800000000454,5.014013290405273,0.22275492548942566
9521.600000000455,4.941770553588867,0.21860964596271515
9522.400000000456,5.154509544372559,0.49557042121887207
9523.200000000455,3.789489984512329,0.8662808537483215
9524.000000000455,5.372166633605957,0.6211052536964417
9524.800000000456,4.72343111038208,0.9935434460639954
9525.600000000457,3.4465315341949463,1.9350817203521729
9526.400000000456,3.673844814300537,2.03828763961792
9527.200000000455,4.254905700683594,1.8724782466888428
9528.000000000457,3.527125120162964,2.367889404296875
9528.800000000458,3.134173631668091,2.6208813190460205
9529.600000000457,4.313858985900879,1.4125285148620605
9530.400000000456,2.772921562194824,0.9686452746391296
9531.200000000457,2.619065046310425,1.1148254871368408
9532.000000000458,4.809150695800781,1.7836273908615112
9532.800000000458,3.2211592197418213,2.4057068824768066
9533.600000000457,3.1814143657684326,2.278853416442871
9534.400000000458,3.5170435905456543,2.7679433822631836
9535.20000000046,3.5036091804504395,2.730168342590332
9536.000000000458,3.634061098098755,2.4571139812469482
9536.800000000458,4.3911614418029785,1.5883499383926392
9537.600000000459,5.330852508544922,0.8189327120780945
9538.40000000046,4.75144624710083,0.9780352115631104
9539.20000000046,1.9486528635025024,1.6169911623001099
9540.000000000458,2.6287784576416016,2.059269905090332
9540.80000000046,3.7314281463623047,2.3762013912200928
9541.60000000046,2.7816085815429688,3.209399938583374
9542.40000000046,3.816415548324585,1.9755001068115234
9543.20000000046,2.997929334640503,2.1678073406219482
9544.00000000046,3.3530406951904297,2.725212335586548
9544.800000000461,4.475368976593018,2.449571371078491
9545.60000000046,3.027282238006592,0.9118896126747131
9546.40000000046,3.34128737449646,0.8043358325958252
9547.200000000461,2.68267560005188,1.8672014474868774
9548.000000000462,4.005405426025391,2.095674991607666
9548.800000000461,4.245011806488037,2.534752607345581
9549.60000000046,2.7050559520721436,2.4697189331054688
9550.400000000462,2.614558219909668,2.430299997329712
9551.200000000463,3.159108877182007,2.3578579425811768
9552.000000000462,5.476018905639648,2.201486349105835
9552.800000000461,4.361393928527832,1.845516562461853
9553.600000000462,5.348484039306641,0.6752522587776184
9554.400000000463,2.478750467300415,0.4065699279308319
9555.200000000463,5.287186622619629,0.19913989305496216
9556.000000000462,2.3689382076263428,0.57350093126297
9556.800000000463,4.26243257522583,1.5385886430740356
9557.600000000464,2.361025333404541,1.665582537651062
9558.400000000463,3.6443071365356445,1.424556016921997
9559.200000000463,4.1720075607299805,1.0858750343322754
9560.000000000464,3.1852049827575684,1.5207023620605469
9560.800000000465,3.8922975063323975,1.812240719795227
9561.600000000464,3.7441887855529785,2.179173707962036
9562.400000000463,3.4685027599334717,1.927296757698059
9563.200000000465,3.5648202896118164,2.361541509628296
9564.000000000466,3.005376100540161,1.8841519355773926
9564.800000000465,4.142831802368164,1.5234036445617676
9565.600000000464,3.0420525074005127,1.5072537660598755
9566.400000000465,2.4479269981384277,1.0395209789276123
9567.200000000466,3.888892412185669,0.7876446843147278
9568.000000000466,3.245622396469116,0.16293965280056
9568.800000000465,7.136205196380615,0.11171481758356094
9569.600000000466,5.875863552093506,0.16430789232254028
9570.400000000467,3.2653911113739014,0.29843971133232117
9571.200000000466,2.883166551589966,1.0457673072814941
9572.000000000466,2.849139928817749,1.79723060131073
9572.800000000467,2.7466139793395996,1.4056669473648071
9573.600000000468,4.8009538650512695,1.7933483123779297
9574.400000000467,3.2394070625305176,2.5096161365509033
9575.200000000466,5.2792840003967285,2.7974045276641846
9576.000000000467,4.5894269943237305,3.1407930850982666
9576.800000000469,2.995716094970703,3.2386183738708496
9577.600000000468,3.423633098602295,2.6624433994293213
9578.400000000467,2.2288105487823486,2.6581623554229736
9579.200000000468,2.6187446117401123,2.5628533363342285
9580.00000000047,3.727313280105591,2.9044737815856934
9580.800000000469,4.086338043212891,2.3532497882843018
9581.600000000468,4.409741401672363,1.4253610372543335
9582.400000000469,3.4339516162872314,0.7952804565429688
9583.20000000047,1.8803492784500122,0.8898329138755798
9584.00000000047,4.234301567077637,1.7205040454864502
9584.800000000469,3.7377259731292725,2.795445442199707
9585.60000000047,2.7477331161499023,3.378746271133423
9586.40000000047,4.370273590087891,2.956446409225464
9587.20000000047,4.108401298522949,2.9855480194091797
9588.00000000047,4.365573406219482,2.543346405029297
9588.80000000047,4.585456371307373,2.391098737716675
9589.600000000471,2.4125876426696777,1.8546743392944336
9590.40000000047,3.2473747730255127,1.2042731046676636
9591.20000000047,2.3066837787628174,0.9827399253845215
9592.000000000471,2.851485013961792,1.1658631563186646
9592.800000000472,3.053166627883911,1.1743820905685425
9593.600000000471,3.0263919830322266,1.0249874591827393
9594.40000000047,3.8065683841705322,1.2108749151229858
9595.200000000472,3.800302505493164,2.277916669845581
9596.000000000473,4.470037937164307,1.871753215789795
9596.800000000472,2.884733200073242,1.9644979238510132
9597.600000000471,3.5670769214630127,2.6372721195220947
9598.400000000473,3.680572032928467,2.697930335998535
9599.200000000474,3.983184576034546,2.217984676361084
9600.000000000473,3.207390308380127,1.6115533113479614
9600.800000000472,4.358048915863037,2.0322952270507812
9601.600000000473,3.5506231784820557,2.41678524017334
9602.400000000474,3.9895973205566406,2.5889904499053955
9603.200000000474,4.0656046867370605,2.746748447418213
9604.000000000473,4.882567405700684,3.0962958335876465
9604.800000000474,2.7258124351501465,3.0145061016082764
9605.600000000475,3.8572912216186523,2.3636984825134277
9606.400000000474,2.8111960887908936,1.4792873859405518
9607.200000000474,3.9969589710235596,1.037742018699646
9608.000000000475,3.717637777328491,1.1017268896102905
9608.800000000476,3.3341495990753174,1.0145151615142822
9609.600000000475,5.69053316116333,0.6918378472328186
9610.400000000474,1.7473316192626953,0.9005088210105896
9611.200000000475,2.430464506149292,1.3107272386550903
9612.000000000477,4.771947383880615,1.6585237979888916
9612.800000000476,2.788691759109497,2.6765241622924805
9613.600000000475,4.038876056671143,2.859705686569214
9614.400000000476,3.068610906600952,3.3574635982513428
9615.200000000477,2.589744806289673,2.9275150299072266
9616.000000000477,3.8517847061157227,2.0178394317626953
9616.800000000476,2.641535758972168,1.5221740007400513
9617.600000000477,2.466085433959961,2.063673734664917
9618.400000000478,4.215014457702637,2.756434679031372
9619.200000000477,3.5988752841949463,2.7932217121124268
9620.000000000477,2.5771329402923584,2.4189772605895996
9620.800000000478,4.061190605163574,1.6935771703720093
9621.600000000479,3.8305351734161377,1.0164490938186646
9622.400000000478,5.760832786560059,0.38172829151153564
9623.200000000477,3.9935953617095947,0.4638277590274811
9624.000000000478,5.357156276702881,0.9446033835411072
9624.80000000048,2.5633676052093506,1.3210813999176025
9625.600000000479,3.3429157733917236,1.77738356590271
9626.400000000478,3.12751841545105,2.083869457244873
9627.20000000048,3.7028958797454834,1.6244829893112183
9628.00000000048,3.300553560256958,1.322414517402649
9628.80000000048,3.716367244720459,1.815603494644165
9629.600000000479,3.402904987335205,1.9123741388320923
9630.40000000048,4.312918663024902,1.793066143989563
9631.200000000481,3.3976588249206543,2.0862529277801514
9632.00000000048,3.480576276779175,2.0959255695343018
9632.80000000048,3.1869957447052,2.814229726791382
9633.60000000048,3.2159879207611084,2.684612274169922
9634.400000000482,3.278635263442993,3.015885591506958
9635.200000000481,2.9007623195648193,3.1984589099884033
9636.00000000048,4.098541259765625,2.8681294918060303
9636.800000000481,3.6430463790893555,2.330265522003174
9637.600000000482,3.997988700866699,1.7041202783584595
9638.400000000482,4.809161186218262,1.1189942359924316
9639.200000000481,2.6708078384399414,0.8581321835517883
9640.000000000482,3.610034465789795,1.6573764085769653
9640.800000000483,3.6897833347320557,2.7150745391845703
9641.600000000482,2.7059226036071777,2.407867431640625
9642.400000000482,3.7617759704589844,1.9027743339538574
9643.200000000483,3.2370827198028564,2.3586626052856445
9644.000000000484,3.9863808155059814,3.24042010307312
9644.800000000483,3.8583526611328125,2.682260751724243
9645.600000000482,2.550323247909546,2.47601318359375
9646.400000000483,3.393500566482544,2.0872180461883545
9647.200000000485,3.079864501953125,1.0587223768234253
9648.000000000484,4.457939147949219,1.3812085390090942
9648.800000000483,3.193155527114868,2.1051626205444336
9649.600000000484,3.1869046688079834,2.69022536277771
9650.400000000485,2.863307237625122,2.4208083152770996
9651.200000000485,4.057153224945068,2.7257659435272217
9652.000000000484,3.1133663654327393,2.467910051345825
9652.800000000485,4.177160263061523,2.6823461055755615
9653.600000000486,3.8075640201568604,2.4006199836730957
9654.400000000485,3.1868896484375,2.023056745529175
9655.200000000485,3.8579280376434326,1.8686898946762085
9656.000000000486,4.00754976272583,1.7435743808746338
9656.800000000487,4.1532721519470215,2.3257439136505127
9657.600000000486,3.377460479736328,2.075867176055908
9658.400000000485,3.7136921882629395,2.433396100997925
9659.200000000486,4.167487144470215,2.2947983741760254
9660.000000000487,3.629145383834839,2.3189690113067627
9660.800000000487,2.10252046585083,2.035395622253418
9661.600000000486,3.9186930656433105,1.6086702346801758
9662.400000000487,2.9712014198303223,1.6852545738220215
9663.200000000488,3.02765154838562,1.7739040851593018
9664.000000000487,2.2096612453460693,1.3561853170394897
9664.800000000487,3.5231902599334717,1.4229878187179565
9665.600000000488,3.9290096759796143,1.8466228246688843
9666.400000000489,2.9170680046081543,1.9479762315750122
9667.200000000488,3.2496724128723145,2.2846298217773438
9668.000000000487,4.2026472091674805,2.4269394874572754
9668.800000000489,3.2852935791015625,1.8764395713806152
9669.60000000049,4.295666694641113,1.0918251276016235
9670.400000000489,6.165645599365234,0.6184534430503845
9671.200000000488,3.4000203609466553,0.7827203273773193
9672.00000000049,3.6896097660064697,0.9790703654289246
9672.80000000049,3.3747453689575195,1.334823727607727
9673.60000000049,3.4726223945617676,2.202242136001587
9674.400000000489,3.8132846355438232,2.7819907665252686
9675.20000000049,2.9416112899780273,2.3561928272247314
9676.000000000491,4.163455009460449,2.2210116386413574
9676.80000000049,3.5022788047790527,1.99355947971344
9677.60000000049,1.6144953966140747,2.4470996856689453
9678.40000000049,4.105926990509033,2.731074810028076
9679.200000000492,3.4466137886047363,2.759716510772705
9680.000000000491,4.041954040527344,2.138903856277466
9680.80000000049,3.5618414878845215,1.6194097995758057
9681.600000000491,3.9343581199645996,0.6965052485466003
9682.400000000493,4.207727432250977,0.466794490814209
9683.200000000492,2.976466417312622,0.41659125685691833
9684.000000000491,2.3456051349639893,0.4426574409008026
9684.800000000492,2.044264078140259,0.8844264149665833
9685.600000000493,3.88478684425354,1.5256788730621338
9686.400000000493,3.2879722118377686,2.0726611614227295
9687.200000000492,4.527008056640625,2.2080342769622803
9688.000000000493,3.1280553340911865,1.9198944568634033
9688.800000000494,3.5754125118255615,2.6225316524505615
9689.600000000493,3.7923507690429688,2.705244779586792
9690.400000000493,2.8814871311187744,2.423471689224243
9691.200000000494,3.9490225315093994,1.8860869407653809
9692.000000000495,4.683549404144287,1.0610144138336182
9692.800000000494,2.957056760787964,1.2198352813720703
9693.600000000493,3.899261236190796,1.7651597261428833
9694.400000000494,2.609588146209717,1.9241714477539062
9695.200000000495,3.72967791557312,2.4395315647125244
9696.000000000495,3.6740572452545166,2.7814223766326904
9696.800000000494,2.454451560974121,2.5515263080596924
9697.600000000495,2.513991594314575,2.7370197772979736
9698.400000000496,3.0036680698394775,2.5403826236724854
9699.200000000495,3.4629640579223633,1.5259181261062622
9700.000000000495,3.5184099674224854,0.6946484446525574
9700.800000000496,6.356107234954834,0.35483992099761963
9701.600000000497,2.2035629749298096,0.3315834403038025
9702.400000000496,3.4965810775756836,0.5540306568145752
9703.200000000495,3.1786887645721436,1.2808363437652588
9704.000000000497,2.8358070850372314,2.1776480674743652
9704.800000000498,3.9150776863098145,2.6116511821746826
9705.600000000497,2.33213472366333,2.730337619781494
9706.400000000496,2.9088735580444336,2.199512243270874
9707.200000000497,3.331984043121338,2.6868700981140137
9708.000000000498,2.4701366424560547,3.0314581394195557
9708.800000000498,2.6692919731140137,2.807526111602783
9709.600000000497,2.351121425628662,2.7891061305999756
9710.400000000498,3.8336973190307617,2.595444440841675
9711.2000000005,1.95651376247406,2.4635825157165527
9712.000000000498,4.357222080230713,1.777057409286499
9712.800000000498,3.8447065353393555,1.1475836038589478
9713.600000000499,2.6721253395080566,0.8429032564163208
9714.4000000005,0.750363290309906,1.0966289043426514
9715.2000000005,4.648021221160889,2.007024049758911
9716.000000000498,2.7166712284088135,2.514050245285034
9716.8000000005,3.5201127529144287,1.8989310264587402
9717.6000000005,2.4274768829345703,1.9176777601242065
9718.4000000005,3.018327236175537,1.9923580884933472
9719.2000000005,2.1579997539520264,2.476478338241577
9720.0000000005,1.9626959562301636,1.1703054904937744
9720.800000000501,4.122912883758545,0.3184766173362732
9721.6000000005,5.188465595245361,0.24739450216293335
9722.4000000005,1.1308852434158325,0.27020063996315
9723.200000000501,3.4353582859039307,0.8170180320739746
9724.000000000502,2.5588650703430176,1.6260286569595337
9724.800000000501,2.5978140830993652,1.558154582977295
9725.6000000005,3.579740524291992,1.5929396152496338
9726.400000000502,3.538278579711914,1.6652965545654297
