wave,flux,ivar
8693.600000000268,1.5973864793777466,26.87407875061035
8694.400000000267,1.0723379850387573,22.244247436523438
8695.200000000266,0.46790945529937744,20.331012725830078
8696.000000000267,0.9207404851913452,18.714168548583984
8696.800000000268,1.0308951139450073,21.42622184753418
8697.600000000268,1.2644166946411133,25.529088973999023
8698.400000000267,1.5671708583831787,27.927013397216797
8699.200000000268,1.3950138092041016,27.661630630493164
8700.00000000027,1.019757628440857,25.72637939453125
8700.800000000268,0.8446155786514282,24.32518196105957
8701.600000000268,1.2422597408294678,21.920412063598633
8702.400000000269,1.2006053924560547,19.593454360961914
8703.20000000027,1.1723251342773438,19.09337043762207
8704.00000000027,1.3244925737380981,20.71169090270996
8704.800000000268,1.0723992586135864,23.97180938720703
8705.60000000027,1.7170937061309814,28.70194435119629
8706.40000000027,1.002017855644226,26.662744522094727
8707.20000000027,0.9408525228500366,25.557188034057617
8708.00000000027,1.2306874990463257,25.081552505493164
8708.80000000027,1.1318516731262207,22.654329299926758
8709.600000000271,0.9440507292747498,20.29309844970703
8710.40000000027,1.1469651460647583,17.585229873657227
8711.20000000027,1.4408810138702393,19.970163345336914
8712.000000000271,1.4044429063796997,22.071123123168945
8712.800000000272,1.1550594568252563,26.116046905517578
8713.600000000271,1.3451162576675415,27.088321685791016
8714.40000000027,1.1289992332458496,27.230636596679688
8715.200000000272,1.2501894235610962,28.008853912353516
8716.000000000273,0.9451279044151306,27.2558650970459
8716.800000000272,1.1447914838790894,29.050071716308594
8717.600000000271,1.1314746141433716,27.998279571533203
8718.400000000272,1.0986801385879517,27.232824325561523
8719.200000000274,1.5540735721588135,28.847328186035156
8720.000000000273,1.203334093093872,28.254507064819336
8720.800000000272,1.0750616788864136,28.150108337402344
8721.600000000273,0.7760101556777954,28.935951232910156
8722.400000000274,1.155795931816101,29.22760772705078
8723.200000000274,1.113035798072815,28.120847702026367
8724.000000000273,1.2493709325790405,29.020599365234375
8724.800000000274,1.1614431142807007,29.598758697509766
8725.600000000275,1.449161171913147,28.40078353881836
8726.400000000274,1.2585763931274414,29.813703536987305
8727.200000000274,1.4373462200164795,27.580114364624023
8728.000000000275,0.935971200466156,28.590042114257812
8728.800000000276,0.9422597289085388,24.774154663085938
8729.600000000275,1.3835010528564453,24.842636108398438
8730.400000000274,1.1341829299926758,24.760005950927734
8731.200000000275,0.7123963832855225,27.335346221923828
8732.000000000276,1.4230704307556152,27.86691665649414
8732.800000000276,1.0559791326522827,30.883066177368164
8733.600000000275,1.1528844833374023,28.76681900024414
8734.400000000276,1.3212230205535889,29.267446517944336
8735.200000000277,0.9411654472351074,29.494709014892578
8736.000000000276,1.0579822063446045,27.67685890197754
8736.800000000276,0.8490126132965088,29.23152732849121
8737.600000000277,0.8966803550720215,28.604825973510742
8738.400000000278,1.2461706399917603,28.962646484375
8739.200000000277,1.5624887943267822,27.84771156311035
8740.000000000276,1.1565601825714111,25.97011947631836
8740.800000000278,1.0414392948150635,25.97418212890625
8741.600000000279,1.1502060890197754,25.820049285888672
8742.400000000278,0.9323272705078125,24.74791145324707
8743.200000000277,1.3475229740142822,24.445627212524414
8744.000000000278,1.0809952020645142,24.875164031982422
8744.80000000028,1.3633439540863037,25.596128463745117
8745.600000000279,0.972728967666626,28.220996856689453
8746.400000000278,1.4773720502853394,25.466537475585938
8747.200000000279,1.2086408138275146,27.225990295410156
8748.00000000028,1.3827584981918335,27.056455612182617
8748.80000000028,1.1159777641296387,26.693449020385742
8749.600000000279,1.1026173830032349,26.467012405395508
8750.40000000028,0.9103879928588867,27.34035301208496
8751.20000000028,1.419578194618225,26.739774703979492
8752.00000000028,1.3239690065383911,26.662729263305664
8752.80000000028,1.0981788635253906,26.06800651550293
8753.60000000028,0.9571893811225891,26.61759376525879
8754.400000000282,1.1988558769226074,27.272233963012695
8755.20000000028,1.1039987802505493,26.665924072265625
8756.00000000028,1.3118786811828613,28.680818557739258
8756.800000000281,1.0870705842971802,29.150386810302734
8757.600000000282,0.856925368309021,29.75403594970703
8758.400000000282,1.0555933713912964,29.028858184814453
8759.20000000028,1.1771728992462158,27.238988876342773
8760.000000000282,1.302462100982666,22.346158981323242
8760.800000000283,1.0828075408935547,13.44911003112793
8761.600000000282,1.603905200958252,8.058639526367188
8762.400000000282,0.9608047604560852,5.979152679443359
8763.200000000283,1.3104262351989746,4.774836540222168
8764.000000000284,1.4417176246643066,2.7114267349243164
8764.800000000283,0.8982669711112976,2.79805326461792
8765.600000000282,0.8193907141685486,6.51011848449707
8766.400000000283,0.9539758563041687,14.367774963378906
8767.200000000284,1.0414596796035767,18.274290084838867
8768.000000000284,1.5407195091247559,15.240471839904785
8768.800000000283,1.2736767530441284,5.205622673034668
8769.600000000284,0.8288653492927551,1.9372506141662598
8770.400000000285,1.444214940071106,0.9297435879707336
8771.200000000284,1.994433045387268,0.9506023526191711
8772.000000000284,1.9082576036453247,1.6195298433303833
8772.800000000285,0.9658454060554504,5.895919322967529
8773.600000000286,1.1915850639343262,14.071688652038574
8774.400000000285,1.2995346784591675,22.731203079223633
8775.200000000284,0.9272933602333069,26.114105224609375
8776.000000000286,1.361466407775879,28.061607360839844
8776.800000000287,1.2698450088500977,26.0258846282959
8777.600000000286,0.7823678851127625,18.613727569580078
8778.400000000285,0.7855443954467773,9.654690742492676
8779.200000000286,1.3876938819885254,4.2642316818237305
8780.000000000287,0.20895960927009583,2.9209444522857666
8780.800000000287,1.4998708963394165,2.11446475982666
8781.600000000286,0.09712424129247665,1.5327057838439941
8782.400000000287,0.613419234752655,4.290815830230713
8783.200000000288,1.376917839050293,12.715583801269531
8784.000000000287,1.0447484254837036,24.51141929626465
8784.800000000287,0.9900301098823547,27.519804000854492
8785.600000000288,0.8462761044502258,31.937204360961914
8786.400000000289,0.3744930922985077,32.364402770996094
8787.200000000288,0.46392542123794556,35.074832916259766
8788.000000000287,0.2649097144603729,38.719200134277344
8788.800000000288,-0.09367050230503082,40.621559143066406
8789.60000000029,0.2657875418663025,38.06325912475586
8790.400000000289,0.8819441795349121,29.982576370239258
8791.200000000288,0.7952291965484619,26.857730865478516
8792.00000000029,0.9560948014259338,22.34788703918457
8792.80000000029,1.0984982252120972,12.683359146118164
8793.60000000029,1.2527263164520264,5.643019199371338
8794.400000000289,1.3063336610794067,4.1791558265686035
8795.20000000029,1.523392915725708,7.0499043464660645
8796.000000000291,0.7836803197860718,17.536123275756836
8796.80000000029,1.3045587539672852,25.521652221679688
8797.60000000029,1.0824240446090698,28.780956268310547
8798.40000000029,1.255476713180542,29.23126792907715
8799.200000000292,1.3060015439987183,29.088953018188477
8800.000000000291,1.336635708808899,27.429122924804688
8800.80000000029,1.254696011543274,27.95450210571289
8801.600000000291,1.3777912855148315,28.254165649414062
8802.400000000292,1.2824146747589111,28.78533363342285
8803.200000000292,1.1309579610824585,29.011045455932617
8804.000000000291,1.3557384014129639,27.026308059692383
8804.800000000292,1.1721776723861694,27.71207618713379
8805.600000000293,1.2235909700393677,28.93279266357422
8806.400000000292,0.909269392490387,29.01674461364746
8807.200000000292,0.9019247889518738,31.258333206176758
8808.000000000293,1.009742021560669,31.642065048217773
8808.800000000294,0.7195976972579956,31.020252227783203
8809.600000000293,0.6345111131668091,33.47755432128906
8810.400000000292,0.662118136882782,30.9739990234375
8811.200000000294,0.28216472268104553,27.115774154663086
8812.000000000295,0.6234979629516602,20.665739059448242
8812.800000000294,0.9182111620903015,18.08352279663086
8813.600000000293,0.5934396386146545,17.647418975830078
8814.400000000294,0.8014386296272278,23.04003143310547
8815.200000000295,0.8746380805969238,27.076786041259766
8816.000000000295,1.2652502059936523,29.114917755126953
8816.800000000294,1.3932830095291138,30.71111297607422
8817.600000000295,0.8869841694831848,30.77027702331543
8818.400000000296,1.204318642616272,30.700790405273438
8819.200000000295,1.2552248239517212,30.53484344482422
8820.000000000295,0.7876453995704651,29.86002540588379
8820.800000000296,1.3203907012939453,30.978004455566406
8821.600000000297,1.1337281465530396,29.76897430419922
8822.400000000296,1.2285077571868896,31.045303344726562
8823.200000000295,1.1992894411087036,28.30430030822754
8824.000000000296,1.2950435876846313,29.845125198364258
8824.800000000298,1.0792237520217896,27.821128845214844
8825.600000000297,1.2100648880004883,28.80436897277832
8826.400000000296,1.066845417022705,24.170650482177734
8827.200000000297,1.2487941980361938,16.472562789916992
8828.000000000298,1.2860028743743896,5.587189197540283
8828.800000000298,1.8907967805862427,1.258124828338623
8829.600000000297,0.2216673195362091,0.4890640079975128
8830.400000000298,-0.034761760383844376,0.37843188643455505
8831.200000000299,1.3223978281021118,0.5609208941459656
8832.000000000298,0.9565548896789551,5.7301106452941895
8832.800000000298,0.7924036383628845,15.46541976928711
8833.600000000299,0.8611235618591309,15.691781044006348
8834.4000000003,1.0482975244522095,14.708388328552246
8835.200000000299,0.9783043265342712,12.723613739013672
8836.000000000298,1.3870139122009277,10.95504379272461
8836.8000000003,1.09844970703125,10.346283912658691
8837.6000000003,1.2268931865692139,9.796645164489746
8838.4000000003,1.4391549825668335,2.0932750701904297
8839.200000000299,1.3195085525512695,1.3538845777511597
8840.0000000003,1.8678593635559082,1.3888901472091675
8840.800000000301,1.363727331161499,1.9745287895202637
8841.6000000003,1.224311113357544,13.431965827941895
8842.4000000003,1.0746073722839355,24.48955726623535
8843.2000000003,0.7320214509963989,29.163387298583984
8844.000000000302,1.035364031791687,28.436756134033203
8844.800000000301,1.0259076356887817,28.58786392211914
8845.6000000003,1.2017742395401,27.88138771057129
8846.400000000302,1.0122883319854736,27.14876937866211
8847.200000000303,1.0738722085952759,26.965473175048828
8848.000000000302,1.1389886140823364,22.829103469848633
8848.800000000301,1.1214265823364258,19.946866989135742
8849.600000000302,1.1032265424728394,22.907819747924805
8850.400000000303,0.8964011669158936,23.71059226989746
8851.200000000303,1.7223117351531982,19.28509521484375
8852.000000000302,1.3995431661605835,8.640911102294922
8852.800000000303,1.8144721984863281,5.914634704589844
8853.600000000304,1.6132056713104248,6.691193580627441
8854.400000000303,1.092076063156128,13.23757266998291
8855.200000000303,1.2337636947631836,24.551311492919922
8856.000000000304,1.1701618432998657,29.147579193115234
8856.800000000305,1.2435513734817505,30.777145385742188
8857.600000000304,0.9169285297393799,28.61986541748047
8858.400000000303,1.1151190996170044,28.09834098815918
8859.200000000304,0.8649337887763977,27.511892318725586
8860.000000000306,0.9823768138885498,28.01938819885254
8860.800000000305,1.373946189880371,27.832778930664062
8861.600000000304,1.1526092290878296,27.77996253967285
8862.400000000305,1.3333858251571655,28.24864959716797
8863.200000000306,1.1376597881317139,27.890676498413086
8864.000000000306,1.1593819856643677,24.10688591003418
8864.800000000305,0.7614702582359314,21.33605194091797
8865.600000000306,0.7863434553146362,19.741703033447266
8866.400000000307,1.3795839548110962,20.466026306152344
8867.200000000306,0.6497387886047363,23.252822875976562
8868.000000000306,1.0185561180114746,25.245384216308594
8868.800000000307,0.9493576288223267,16.870624542236328
8869.600000000308,0.7843061089515686,4.429938793182373
8870.400000000307,0.7414193153381348,2.7240922451019287
8871.200000000306,0.8395242691040039,2.7757134437561035
8872.000000000307,1.4479743242263794,5.710616111755371
8872.800000000309,1.146579384803772,19.8094539642334
8873.600000000308,0.9760635495185852,26.65055274963379
8874.400000000307,1.0919655561447144,29.607759475708008
8875.200000000308,1.0727362632751465,30.318639755249023
8876.00000000031,1.1208127737045288,29.600011825561523
8876.800000000309,0.9474994540214539,29.301828384399414
8877.600000000308,0.8144426941871643,30.683195114135742
8878.400000000309,0.7705641984939575,30.351778030395508
8879.20000000031,0.9012022614479065,30.52139663696289
8880.00000000031,0.7786884903907776,30.405502319335938
8880.800000000309,0.9738366603851318,29.860309600830078
8881.60000000031,0.7649322152137756,29.688003540039062
8882.40000000031,0.9786497354507446,29.1627254486084
8883.20000000031,1.1702921390533447,29.23798179626465
8884.00000000031,1.0117632150650024,29.531600952148438
8884.80000000031,1.2128243446350098,29.66107177734375
8885.600000000311,0.9624932408332825,26.03089141845703
8886.40000000031,1.3588652610778809,23.285287857055664
8887.20000000031,1.2048581838607788,7.768090724945068
8888.000000000311,2.115586996078491,0.6257138252258301
8888.800000000312,2.7849533557891846,0.5782350301742554
8889.600000000311,1.548421025276184,0.5856517553329468
8890.40000000031,0.909917950630188,1.4313030242919922
8891.200000000312,1.0014238357543945,12.721596717834473
8892.000000000313,1.0169651508331299,21.509763717651367
8892.800000000312,0.7060370445251465,22.457674026489258
8893.600000000311,0.8972656726837158,23.811161041259766
8894.400000000313,1.3013386726379395,25.58940887451172
8895.200000000314,0.9714861512184143,28.4550838470459
8896.000000000313,0.928187370300293,28.825172424316406
8896.800000000312,1.2398377656936646,28.45730209350586
