wave,flux,ivar
9195.20000000038,1.3193453550338745,71.10942840576172
9196.000000000382,1.303863286972046,72.98344421386719
9196.800000000381,1.350351095199585,75.70918273925781
9197.60000000038,1.1042208671569824,69.41349792480469
9198.400000000382,1.3353173732757568,63.398704528808594
9199.200000000383,1.2180700302124023,67.46318817138672
9200.000000000382,1.4084548950195312,77.41097259521484
9200.800000000381,1.1015182733535767,78.16402435302734
9201.600000000382,1.321231722831726,76.80513000488281
9202.400000000383,1.2813400030136108,76.04764556884766
9203.200000000383,1.1478067636489868,76.00297546386719
9204.000000000382,1.4540297985076904,77.83732604980469
9204.800000000383,1.0074048042297363,75.0688247680664
9205.600000000384,1.2465105056762695,76.78717041015625
9206.400000000383,0.9146577715873718,76.31486511230469
9207.200000000383,1.083452820777893,75.51222229003906
9208.000000000384,1.1672098636627197,74.84891510009766
9208.800000000385,1.1675277948379517,73.01409149169922
9209.600000000384,1.3222439289093018,72.72119903564453
9210.400000000383,1.1110424995422363,71.65492248535156
9211.200000000385,1.2415437698364258,71.03369903564453
9212.000000000386,1.3929914236068726,71.25968933105469
9212.800000000385,1.177088737487793,72.26399993896484
9213.600000000384,1.3837192058563232,73.04524993896484
9214.400000000385,1.301720142364502,74.23033905029297
9215.200000000386,1.1799718141555786,72.53704833984375
9216.000000000386,1.0845391750335693,71.1054458618164
9216.800000000385,1.3364876508712769,69.54737854003906
9217.600000000386,1.1866822242736816,59.88251495361328
9218.400000000387,1.0788872241973877,43.96958541870117
9219.200000000386,1.3213982582092285,29.457401275634766
9220.000000000386,1.5276939868927002,27.514995574951172
9220.800000000387,1.3811920881271362,42.02330780029297
9221.600000000388,1.170844554901123,62.547325134277344
9222.400000000387,1.451867938041687,72.3558120727539
9223.200000000386,1.267017126083374,70.35560607910156
9224.000000000387,1.3647044897079468,69.61546325683594
9224.800000000389,1.1707144975662231,68.35281372070312
9225.600000000388,1.226917028427124,63.88196563720703
9226.400000000387,1.468015193939209,46.884925842285156
9227.200000000388,1.6241512298583984,30.047420501708984
9228.00000000039,1.221447229385376,24.712438583374023
9228.800000000389,1.1933002471923828,33.85920333862305
9229.600000000388,1.1153950691223145,49.194942474365234
9230.400000000389,0.983066976070404,61.784942626953125
9231.20000000039,1.1593807935714722,67.13880157470703
9232.00000000039,1.143723726272583,66.97400665283203
9232.800000000389,1.2533037662506104,66.63933563232422
9233.60000000039,0.9703554511070251,73.55574035644531
9234.40000000039,1.1704624891281128,75.75776672363281
9235.20000000039,1.1821662187576294,77.19635009765625
9236.00000000039,1.3065780401229858,73.51869201660156
9236.80000000039,1.5140979290008545,69.56004333496094
9237.600000000391,1.1192829608917236,66.40640258789062
9238.40000000039,1.115376591682434,71.43173217773438
9239.20000000039,1.370982050895691,74.65579223632812
9240.000000000391,1.3966420888900757,77.8733139038086
9240.800000000392,1.187540888786316,70.9221420288086
9241.600000000391,1.2192753553390503,70.49258422851562
9242.40000000039,1.29377281665802,70.9068832397461
9243.200000000392,1.4283560514450073,70.77778625488281
9244.000000000393,1.3644062280654907,70.83602142333984
9244.800000000392,1.3114866018295288,71.25347900390625
9245.600000000391,1.399086833000183,70.6185073852539
9246.400000000393,1.1263054609298706,71.12743377685547
9247.200000000394,1.125917911529541,73.0533447265625
9248.000000000393,1.3826481103897095,71.151611328125
9248.800000000392,1.478900671005249,67.94589233398438
9249.600000000393,1.2764493227005005,58.49839782714844
9250.400000000394,1.1669950485229492,55.828102111816406
9251.200000000394,1.2366728782653809,54.97683334350586
9252.000000000393,1.0434297323226929,55.45319366455078
9252.800000000394,1.20674467086792,54.01492691040039
9253.600000000395,1.171775221824646,46.08735656738281
9254.400000000394,1.3274476528167725,46.294979095458984
9255.200000000394,1.2919049263000488,54.2572021484375
9256.000000000395,1.455410361289978,62.47200393676758
9256.800000000396,1.0966829061508179,59.92582321166992
9257.600000000395,1.19846773147583,59.09168243408203
9258.400000000394,1.292667031288147,67.2989501953125
9259.200000000395,1.0050822496414185,75.50265502929688
9260.000000000397,1.4393287897109985,74.41984558105469
9260.800000000396,1.0607314109802246,74.48660278320312
9261.600000000395,1.1502211093902588,76.35755157470703
9262.400000000396,0.946572482585907,72.74720764160156
9263.200000000397,1.5727225542068481,68.31376647949219
9264.000000000397,1.3535687923431396,64.05755615234375
9264.800000000396,1.3173041343688965,53.642120361328125
9265.600000000397,1.1303179264068604,49.66844940185547
9266.400000000398,1.225381851196289,55.141571044921875
9267.200000000397,1.3175824880599976,66.12215423583984
9268.000000000397,1.3154933452606201,73.68892669677734
9268.800000000398,1.2850414514541626,73.47471618652344
9269.600000000399,1.0868550539016724,74.32915496826172
9270.400000000398,1.2143900394439697,72.22113037109375
9271.200000000397,1.5826010704040527,61.259273529052734
9272.000000000398,1.353766679763794,59.2476806640625
9272.8000000004,1.1770150661468506,60.67286682128906
9273.600000000399,1.002751111984253,60.226585388183594
9274.400000000398,1.1395343542099,73.84092712402344
9275.200000000399,1.0163047313690186,71.87752532958984
9276.0000000004,1.1696553230285645,69.89308166503906
9276.8000000004,1.4527302980422974,70.597900390625
9277.600000000399,1.1908583641052246,72.15377807617188
9278.4000000004,1.149751901626587,71.19532775878906
9279.2000000004,1.3423341512680054,73.9748306274414
9280.0000000004,1.1188173294067383,76.81558990478516
9280.8000000004,1.3698844909667969,68.78022003173828
9281.6000000004,1.325737714767456,58.59932327270508
9282.400000000402,1.3505334854125977,56.80962371826172
9283.2000000004,1.0826188325881958,63.36808395385742
9284.0000000004,1.0429562330245972,70.823974609375
9284.800000000401,1.0943900346755981,73.96157836914062
9285.600000000402,1.3743022680282593,71.35881805419922
9286.400000000402,1.2784088850021362,71.50324249267578
9287.2000000004,1.0369818210601807,59.41743469238281
9288.000000000402,1.3286302089691162,44.424922943115234
9288.800000000403,1.0487072467803955,31.892921447753906
9289.600000000402,1.1642969846725464,29.481170654296875
9290.400000000402,1.0019046068191528,35.957401275634766
9291.200000000403,1.1740702390670776,41.71434020996094
9292.000000000404,1.1504650115966797,47.787017822265625
9292.800000000403,0.8438495397567749,58.296424865722656
9293.600000000402,1.3443689346313477,69.06314086914062
9294.400000000403,1.1202645301818848,64.00777435302734
9295.200000000405,1.1904959678649902,51.19735336303711
9296.000000000404,0.9007160067558289,33.556488037109375
9296.800000000403,1.0436222553253174,27.11096954345703
9297.600000000404,0.9410094618797302,25.775320053100586
9298.400000000405,1.1847952604293823,32.91271209716797
9299.200000000405,1.5379276275634766,46.7542724609375
9300.000000000404,1.1444779634475708,49.531158447265625
9300.800000000405,1.2009243965148926,46.42671585083008
9301.600000000406,1.142817497253418,57.23424530029297
9302.400000000405,1.2267403602600098,60.66980743408203
9303.200000000405,1.3060710430145264,49.779571533203125
9304.000000000406,1.275020718574524,46.038150787353516
9304.800000000407,1.1585711240768433,52.76603317260742
9305.600000000406,1.1581004858016968,56.05132293701172
9306.400000000405,1.4623392820358276,48.20650863647461
9307.200000000406,1.372418999671936,29.110595703125
9308.000000000407,1.6832412481307983,7.7133402824401855
9308.800000000407,0.9215379357337952,3.251699447631836
9309.600000000406,2.521028518676758,1.360011339187622
9310.400000000407,1.0625306367874146,1.2367265224456787
9311.200000000408,1.3914515972137451,1.05388605594635
9312.000000000407,1.0290136337280273,1.9258593320846558
9312.800000000407,1.517341136932373,3.619534492492676
9313.600000000408,1.733255386352539,6.866112232208252
9314.400000000409,1.6560035943984985,6.347704887390137
9315.200000000408,0.4750272333621979,1.1636649370193481
9316.000000000407,-1.3258023262023926,0.7419835925102234
9316.800000000409,6.58308744430542,0.8303171992301941
9317.60000000041,-0.5128951072692871,1.1700785160064697
9318.400000000409,2.0256571769714355,8.389049530029297
9319.200000000408,0.8617518544197083,8.415763854980469
9320.00000000041,2.0939621925354004,5.049542427062988
9320.80000000041,0.17824696004390717,6.459778785705566
9321.60000000041,1.4594143629074097,10.39151668548584
9322.400000000409,1.4132806062698364,20.868667602539062
9323.20000000041,1.1795520782470703,33.62791442871094
9324.000000000411,1.6512937545776367,24.684288024902344
9324.80000000041,1.3386071920394897,7.0020623207092285
9325.60000000041,0.13745763897895813,0.8299775123596191
9326.40000000041,0.23821063339710236,0.39300185441970825
9327.200000000412,6.162952899932861,0.49624431133270264
9328.000000000411,-2.278985023498535,0.36024969816207886
9328.80000000041,1.6737152338027954,9.920196533203125
9329.600000000411,1.2108516693115234,33.87702178955078
9330.400000000413,1.2195234298706055,36.15770721435547
9331.200000000412,1.2165167331695557,40.74751663208008
9332.000000000411,1.2011573314666748,44.037208557128906
9332.800000000412,1.0496220588684082,34.255348205566406
9333.600000000413,0.8950861096382141,16.31885528564453
9334.400000000413,1.534428358078003,14.103130340576172
9335.200000000412,1.3837960958480835,24.89423370361328
9336.000000000413,1.08298659324646,29.340227127075195
9336.800000000414,1.5011744499206543,22.1871395111084
9337.600000000413,1.4244128465652466,24.069622039794922
9338.400000000413,1.5452845096588135,33.334861755371094
9339.200000000414,1.2368886470794678,21.03449821472168
9340.000000000415,1.1556191444396973,4.643067836761475
9340.800000000414,1.081116795539856,2.875807523727417
9341.600000000413,1.5995386838912964,2.4048922061920166
9342.400000000414,0.9821732640266418,6.8648529052734375
9343.200000000415,1.573442816734314,30.692434310913086
9344.000000000415,1.3799711465835571,47.07373046875
9344.800000000414,0.9829763174057007,34.34385299682617
9345.600000000415,1.2609472274780273,15.71986198425293
9346.400000000416,1.2068400382995605,10.733789443969727
9347.200000000415,1.3461779356002808,13.328218460083008
9348.000000000415,1.0057482719421387,17.716262817382812
9348.800000000416,1.3776800632476807,20.860061645507812
9349.600000000417,1.2382135391235352,30.434402465820312
9350.400000000416,1.2226961851119995,32.89030456542969
9351.200000000415,1.0558360815048218,26.67835235595703
9352.000000000417,1.164716362953186,21.21237564086914
9352.800000000418,1.2746320962905884,21.243261337280273
9353.600000000417,1.7393550872802734,25.87653160095215
9354.400000000416,1.459108829498291,35.37508773803711
9355.200000000417,1.155571699142456,36.38143539428711
9356.000000000418,1.069517970085144,24.524721145629883
9356.800000000418,1.398820400238037,12.813024520874023
9357.600000000417,1.0519388914108276,15.347585678100586
9358.400000000418,1.283963680267334,34.888187408447266
9359.20000000042,1.1377770900726318,46.74353790283203
9360.000000000418,1.301640272140503,30.884414672851562
9360.800000000418,0.8246755003929138,14.77145004272461
9361.600000000419,0.7026042938232422,14.472651481628418
9362.40000000042,1.136871576309204,31.838031768798828
9363.20000000042,1.5412520170211792,43.15586471557617
9364.000000000418,1.4467968940734863,33.41368103027344
9364.80000000042,1.2429168224334717,28.76099967956543
9365.60000000042,1.0013355016708374,34.3934326171875
9366.40000000042,1.4354443550109863,43.559844970703125
9367.20000000042,1.390397548675537,42.16042709350586
9368.00000000042,1.3364472389221191,32.081634521484375
9368.800000000421,1.3999595642089844,27.93700408935547
9369.60000000042,1.4631597995758057,23.000225067138672
9370.40000000042,1.4299629926681519,23.722124099731445
9371.200000000421,1.6250154972076416,22.973114013671875
9372.000000000422,1.4053066968917847,20.749168395996094
9372.800000000421,1.2709702253341675,19.881145477294922
9373.60000000042,1.4473440647125244,17.181320190429688
9374.400000000422,2.042330026626587,11.13680362701416
9375.200000000423,1.072062373161316,9.416833877563477
9376.000000000422,1.3023463487625122,10.591229438781738
9376.800000000421,0.9892621040344238,3.3340964317321777
9377.600000000422,3.5217692852020264,0.6248802542686462
9378.400000000423,-3.78084397315979,0.20930415391921997
9379.200000000423,1.9107539653778076,0.21519389748573303
9380.000000000422,1.0218597650527954,0.07858871668577194
9380.800000000423,1.1974917650222778,1.833530068397522
9381.600000000424,1.782461166381836,15.208616256713867
9382.400000000423,1.061179757118225,23.5584659576416
9383.200000000423,1.6455183029174805,21.036243438720703
9384.000000000424,1.0481337308883667,12.406731605529785
9384.800000000425,1.6788334846496582,9.128997802734375
9385.600000000424,0.8302074670791626,10.049383163452148
9386.400000000423,1.3696537017822266,13.458316802978516
9387.200000000425,1.676031231880188,24.059627532958984
9388.000000000426,1.1580404043197632,29.118873596191406
9388.800000000425,1.2368968725204468,11.673053741455078
9389.600000000424,0.751316249370575,3.4913816452026367
9390.400000000425,1.4265644550323486,3.980738401412964
9391.200000000426,1.673766851425171,17.92695426940918
9392.000000000426,1.373115062713623,41.424705505371094
9392.800000000425,1.0277842283248901,54.40192794799805
9393.600000000426,1.269247055053711,51.81688690185547
9394.400000000427,1.0951626300811768,47.031707763671875
9395.200000000426,1.290143370628357,45.68104553222656
9396.000000000426,1.167162299156189,47.96466064453125
9396.800000000427,1.5056571960449219,44.84044647216797
9397.600000000428,1.0928263664245605,43.04258728027344
9398.400000000427,1.1040211915969849,41.900001525878906
9399.200000000426,1.3787862062454224,32.61731719970703
9400.000000000427,0.8783918619155884,24.222267150878906
9400.800000000429,1.4937766790390015,26.357080459594727
9401.600000000428,1.2838270664215088,29.05206298828125
9402.400000000427,1.2782853841781616,30.78265380859375
