wave,flux,ivar
8772.800000000285,9.96434497833252,4.746767520904541
8773.600000000286,10.659759521484375,6.81861686706543
8774.400000000285,10.922319412231445,7.112296104431152
8775.200000000284,10.318915367126465,7.00686502456665
8776.000000000286,10.586851119995117,7.476836204528809
8776.800000000287,9.525731086730957,7.665061950683594
8777.600000000286,10.276315689086914,5.050361156463623
8778.400000000285,10.001086235046387,2.635202646255493
8779.200000000286,10.976107597351074,2.469542980194092
8780.000000000287,10.48101806640625,2.2970004081726074
8780.800000000287,10.1912202835083,1.4404886960983276
8781.600000000286,10.131927490234375,1.2792741060256958
8782.400000000287,9.631884574890137,1.215009331703186
8783.200000000288,10.671126365661621,4.68736457824707
8784.000000000287,9.553778648376465,7.447483539581299
8784.800000000287,10.270869255065918,7.286236763000488
8785.600000000288,10.11402416229248,7.964562892913818
8786.400000000289,9.745047569274902,8.145366668701172
8787.200000000288,10.165666580200195,7.744879722595215
8788.000000000287,10.061318397521973,7.579928874969482
8788.800000000288,9.514524459838867,7.570834636688232
8789.60000000029,10.006348609924316,7.733678817749023
8790.400000000289,10.490717887878418,6.9070000648498535
8791.200000000288,10.307673454284668,7.5882954597473145
8792.00000000029,10.514527320861816,6.721888065338135
8792.80000000029,10.30726146697998,4.909596920013428
8793.60000000029,9.598133087158203,3.1488406658172607
8794.400000000289,10.233099937438965,3.1513350009918213
8795.20000000029,10.02623176574707,3.0325911045074463
8796.000000000291,9.892406463623047,6.128868103027344
8796.80000000029,10.166814804077148,7.567676067352295
8797.60000000029,10.084331512451172,7.430375099182129
8798.40000000029,10.059494018554688,7.671366214752197
8799.200000000292,10.011592864990234,7.614355564117432
8800.000000000291,10.512404441833496,7.635000228881836
8800.80000000029,9.55482292175293,8.061830520629883
8801.600000000291,11.074150085449219,7.488819122314453
8802.400000000292,10.510730743408203,7.399526119232178
8803.200000000292,9.701229095458984,8.234550476074219
8804.000000000291,10.27236557006836,7.185807228088379
8804.800000000292,10.23941707611084,7.477008819580078
8805.600000000293,9.97360897064209,7.789754390716553
8806.400000000292,10.4689359664917,7.390310764312744
8807.200000000292,9.81427001953125,7.719435691833496
8808.000000000293,10.285381317138672,8.117515563964844
8808.800000000294,9.411651611328125,8.17849063873291
8809.600000000293,10.472822189331055,8.147014617919922
8810.400000000292,11.01034164428711,7.733696937561035
8811.200000000294,10.191630363464355,7.75200080871582
8812.000000000295,10.397148132324219,6.621264457702637
8812.800000000294,10.088908195495605,6.433977127075195
8813.600000000293,10.326481819152832,6.594128131866455
8814.400000000294,10.839173316955566,7.2677435874938965
8815.200000000295,10.07131290435791,7.437365531921387
8816.000000000295,9.893023490905762,7.867372035980225
8816.800000000294,9.933541297912598,7.960324764251709
8817.600000000295,10.36805534362793,7.478035926818848
8818.400000000296,10.354823112487793,7.527615070343018
8819.200000000295,10.440180778503418,7.508232593536377
8820.000000000295,10.495214462280273,7.541857719421387
8820.800000000296,10.173511505126953,7.655348300933838
8821.600000000297,9.555768966674805,8.228867530822754
8822.400000000296,10.26156997680664,7.365076065063477
8823.200000000295,9.495555877685547,7.434945106506348
8824.000000000296,9.980629920959473,7.378747940063477
8824.800000000298,10.681978225708008,7.47568416595459
8825.600000000297,9.624295234680176,7.640061855316162
8826.400000000296,10.544960021972656,7.342076301574707
8827.200000000297,9.781963348388672,6.3659987449646
8828.000000000298,9.997396469116211,2.8544466495513916
8828.800000000298,10.324976921081543,0.5704950094223022
8829.600000000297,10.59453010559082,0.3320431113243103
8830.400000000298,9.682251930236816,0.40878114104270935
8831.200000000299,8.737431526184082,0.2533497214317322
8832.000000000298,10.877608299255371,2.8330864906311035
8832.800000000298,9.696852684020996,6.783866882324219
8833.600000000299,10.443621635437012,6.6109161376953125
8834.4000000003,9.986550331115723,6.26251745223999
8835.200000000299,10.260090827941895,5.857700347900391
8836.000000000298,10.165457725524902,5.546800136566162
8836.8000000003,10.44485092163086,4.979251384735107
8837.6000000003,10.365535736083984,4.768165111541748
8838.4000000003,9.516837120056152,1.506224513053894
8839.200000000299,10.544561386108398,1.2558982372283936
8840.0000000003,9.488190650939941,1.240609049797058
8840.800000000301,10.676413536071777,1.3733030557632446
8841.6000000003,10.531928062438965,5.75532865524292
8842.4000000003,9.872886657714844,7.724007606506348
8843.2000000003,9.951488494873047,6.945032596588135
8844.000000000302,10.329915046691895,5.33004093170166
8844.800000000301,9.793645858764648,5.905543327331543
8845.6000000003,10.15412425994873,7.409284591674805
8846.400000000302,10.039758682250977,7.666045188903809
8847.200000000303,9.663089752197266,7.660935401916504
8848.000000000302,9.606058120727539,7.013819217681885
8848.800000000301,9.540040016174316,7.058897018432617
8849.600000000302,9.300031661987305,7.661380767822266
8850.400000000303,9.797548294067383,7.573450565338135
8851.200000000303,9.186017036437988,6.473402500152588
8852.000000000302,9.767425537109375,3.7632133960723877
8852.800000000303,10.47641658782959,3.761335611343384
8853.600000000304,9.414643287658691,3.8859152793884277
8854.400000000303,10.002802848815918,5.376288414001465
8855.200000000303,9.915238380432129,7.824488639831543
8856.000000000304,9.528918266296387,7.872519016265869
8856.800000000305,10.098533630371094,8.293794631958008
8857.600000000304,9.319331169128418,8.354154586791992
8858.400000000303,9.441228866577148,7.719725131988525
8859.200000000304,10.093247413635254,7.633179187774658
8860.000000000306,10.082305908203125,7.450770854949951
8860.800000000305,9.550384521484375,8.161168098449707
8861.600000000304,9.640486717224121,7.798680782318115
8862.400000000305,9.830626487731934,7.904553413391113
8863.200000000306,9.768146514892578,7.7273125648498535
8864.000000000306,9.278351783752441,7.759033679962158
8864.800000000305,9.127376556396484,7.8032732009887695
8865.600000000306,9.461809158325195,7.185712814331055
8866.400000000307,9.4343843460083,7.324354648590088
8867.200000000306,10.717697143554688,7.05598258972168
8868.000000000306,9.568916320800781,7.2606282234191895
8868.800000000307,9.695596694946289,6.36759614944458
8869.600000000308,9.24203109741211,2.4329333305358887
8870.400000000307,9.333151817321777,2.161900043487549
8871.200000000306,9.815337181091309,1.9729437828063965
8872.000000000307,9.1998872756958,2.9614992141723633
8872.800000000309,10.073567390441895,7.31928825378418
8873.600000000308,9.790495872497559,7.795236110687256
8874.400000000307,9.994039535522461,7.804083347320557
8875.200000000308,9.64572525024414,7.729401588439941
8876.00000000031,9.904309272766113,7.918284893035889
8876.800000000309,9.322698593139648,8.003273963928223
8877.600000000308,10.18783950805664,7.47813606262207
8878.400000000309,9.754650115966797,7.913746356964111
8879.20000000031,9.726153373718262,7.815341949462891
8880.00000000031,8.975305557250977,8.079883575439453
8880.800000000309,10.193650245666504,7.987001419067383
8881.60000000031,9.875587463378906,7.751773357391357
8882.40000000031,10.521370887756348,7.571847915649414
8883.20000000031,9.921201705932617,7.622191905975342
8884.00000000031,9.36219596862793,7.552732467651367
8884.80000000031,9.844796180725098,7.751510143280029
8885.600000000311,10.328153610229492,7.509799003601074
8886.40000000031,9.851563453674316,7.534738063812256
8887.20000000031,9.979989051818848,4.342888832092285
8888.000000000311,10.120418548583984,0.735524594783783
8888.800000000312,9.666552543640137,0.7053245902061462
8889.600000000311,9.318779945373535,0.6126649379730225
8890.40000000031,10.491621017456055,1.6114518642425537
8891.200000000312,10.18152141571045,6.379262924194336
8892.000000000313,9.674127578735352,7.14776086807251
8892.800000000312,10.128631591796875,6.925340175628662
8893.600000000311,9.646871566772461,7.20691442489624
8894.400000000313,9.266557693481445,8.084432601928711
8895.200000000314,9.844003677368164,7.794422149658203
8896.000000000313,10.758001327514648,7.716583251953125
8896.800000000312,9.701080322265625,7.957229137420654
8897.600000000313,10.106758117675781,7.2613139152526855
8898.400000000314,9.256917953491211,7.211633205413818
8899.200000000314,9.509020805358887,7.268192768096924
8900.000000000313,9.992937088012695,6.80213737487793
8900.800000000314,9.631065368652344,7.526424407958984
8901.600000000315,10.14002513885498,7.798708438873291
8902.400000000314,9.283440589904785,7.714726448059082
8903.200000000314,9.569258689880371,7.706117153167725
8904.000000000315,9.52688217163086,7.197744369506836
8904.800000000316,9.346549987792969,5.089122295379639
8905.600000000315,10.40148639678955,2.470430850982666
8906.400000000314,9.984129905700684,1.8098925352096558
8907.200000000315,9.337939262390137,2.950472116470337
8908.000000000317,9.602797508239746,6.289907455444336
8908.800000000316,9.7472505569458,7.51507043838501
8909.600000000315,9.329438209533691,7.793169021606445
8910.400000000316,9.580253601074219,7.447425842285156
8911.200000000317,9.767552375793457,7.087321758270264
8912.000000000317,10.135478019714355,6.821673393249512
8912.800000000316,10.306560516357422,6.695255756378174
8913.600000000317,10.295673370361328,7.2494587898254395
8914.400000000318,9.972548484802246,7.493205547332764
8915.200000000317,10.220794677734375,7.7902421951293945
8916.000000000317,10.085749626159668,7.636693477630615
8916.800000000318,10.248862266540527,7.67660665512085
8917.600000000319,10.488369941711426,6.886762619018555
8918.400000000318,10.894926071166992,7.534163475036621
8919.200000000317,10.192974090576172,7.525547981262207
8920.000000000318,9.13869857788086,7.481325149536133
8920.80000000032,10.744845390319824,4.543063640594482
8921.600000000319,9.98917293548584,0.7736736536026001
8922.400000000318,9.56301212310791,0.6503540277481079
8923.200000000319,10.680173873901367,0.5711919665336609
8924.00000000032,9.224574089050293,0.8810350894927979
8924.80000000032,10.003795623779297,5.330756664276123
8925.600000000319,9.836050987243652,7.574141979217529
8926.40000000032,9.858203887939453,7.68395471572876
8927.20000000032,10.684738159179688,7.2612786293029785
8928.00000000032,9.547271728515625,7.9046854972839355
8928.80000000032,11.270801544189453,7.04500675201416
8929.60000000032,10.321640968322754,6.839541912078857
8930.400000000322,10.847784042358398,6.835320472717285
8931.20000000032,9.742203712463379,7.160640716552734
8932.00000000032,10.929875373840332,6.332660675048828
8932.800000000321,10.756590843200684,6.093689441680908
8933.600000000322,9.94521713256836,7.011518478393555
8934.400000000322,10.236526489257812,7.371172904968262
8935.20000000032,9.338958740234375,7.50266695022583
8936.000000000322,9.832457542419434,7.532288074493408
8936.800000000323,10.773179054260254,7.181331634521484
8937.600000000322,10.203231811523438,6.582200050354004
8938.400000000322,9.750845909118652,6.941910266876221
8939.200000000323,9.882345199584961,7.560810089111328
8940.000000000324,10.52890682220459,7.316580295562744
8940.800000000323,10.307351112365723,7.596333980560303
8941.600000000322,9.611200332641602,7.893999099731445
8942.400000000323,10.05579662322998,7.350208759307861
8943.200000000325,9.723722457885742,7.031620979309082
8944.000000000324,9.966522216796875,6.967197418212891
8944.800000000323,10.757593154907227,5.344328880310059
8945.600000000324,10.471844673156738,2.2898428440093994
8946.400000000325,9.846542358398438,1.9019540548324585
8947.200000000325,8.614553451538086,2.31087327003479
8948.000000000324,10.60630989074707,4.1060919761657715
8948.800000000325,10.729974746704102,6.631947040557861
8949.600000000326,9.279553413391113,6.858883380889893
8950.400000000325,10.32038688659668,7.060088157653809
8951.200000000325,10.115346908569336,7.457452774047852
8952.000000000326,10.121049880981445,7.2083964347839355
8952.800000000327,10.222308158874512,8.145031929016113
8953.600000000326,10.240001678466797,7.634036540985107
8954.400000000325,9.576895713806152,7.054845809936523
8955.200000000326,9.529877662658691,6.697317123413086
8956.000000000327,9.682101249694824,7.4350056648254395
8956.800000000327,10.443750381469727,7.026747703552246
8957.600000000326,10.149178504943848,5.192936897277832
8958.400000000327,9.47884464263916,5.972679138183594
8959.200000000328,10.370650291442871,5.173110485076904
8960.000000000327,10.410099983215332,1.4067219495773315
8960.800000000327,10.254988670349121,0.8506240844726562
8961.600000000328,10.984330177307129,0.7458246350288391
8962.400000000329,9.195428848266602,1.008448600769043
8963.200000000328,9.559995651245117,5.695754528045654
8964.000000000327,9.630980491638184,7.880801677703857
8964.800000000329,10.206074714660645,6.236680030822754
8965.60000000033,10.596020698547363,5.0482916831970215
8966.400000000329,10.038395881652832,4.834700584411621
8967.200000000328,10.010590553283691,6.382465362548828
8968.00000000033,10.394866943359375,6.592739105224609
8968.80000000033,9.969477653503418,5.051113128662109
8969.60000000033,9.515894889831543,5.785951614379883
8970.400000000329,9.618215560913086,7.403706073760986
8971.20000000033,10.216172218322754,7.827156066894531
8972.000000000331,9.72636604309082,7.882101535797119
