wave,flux,ivar
9425.600000000433,0.4805930554866791,12.62924575805664
9426.400000000434,0.3379608988761902,19.765005111694336
9427.200000000434,0.14358797669410706,21.454910278320312
9428.000000000433,0.4166020452976227,14.40144157409668
9428.800000000434,0.7550433278083801,5.956703186035156
9429.600000000435,-1.5325287580490112,2.069690227508545
9430.400000000434,-0.7137259840965271,2.5992226600646973
9431.200000000434,0.019187452271580696,8.288680076599121
9432.000000000435,0.42035171389579773,11.65410327911377
9432.800000000436,-0.012394084595143795,10.617156028747559
9433.600000000435,0.4135282635688782,14.792099952697754
9434.400000000434,0.48480167984962463,24.324827194213867
9435.200000000435,0.24615631997585297,26.254230499267578
9436.000000000437,0.3950885832309723,27.620983123779297
9436.800000000436,0.3973463177680969,23.637962341308594
9437.600000000435,-0.027210097759962082,20.456573486328125
9438.400000000436,0.2276027351617813,16.099220275878906
9439.200000000437,0.431170254945755,8.66957950592041
9440.000000000437,1.553600788116455,1.6946967840194702
9440.800000000436,1.9773534536361694,0.09588048607110977
9441.600000000437,-0.5755881071090698,0.23809339106082916
9442.400000000438,4.850117206573486,0.032201170921325684
9443.200000000437,-0.5288880467414856,0.04320570081472397
9444.000000000437,0.26708245277404785,1.281978726387024
9444.800000000438,2.221797227859497,4.077917098999023
9445.600000000439,0.7475691437721252,4.003606796264648
9446.400000000438,0.20449109375476837,9.821194648742676
9447.200000000437,0.26187947392463684,15.989752769470215
9448.000000000438,-0.31969404220581055,12.094048500061035
9448.80000000044,0.06577059626579285,12.064620971679688
9449.600000000439,0.40585967898368835,11.388081550598145
9450.400000000438,0.3519071936607361,10.418868064880371
9451.20000000044,0.10857991129159927,9.790719985961914
9452.00000000044,0.7708241939544678,9.339446067810059
9452.80000000044,0.26806095242500305,12.03812026977539
9453.600000000439,0.08362771570682526,18.597190856933594
9454.40000000044,0.12583598494529724,22.52242088317871
9455.200000000441,0.4831337332725525,21.118850708007812
9456.00000000044,0.3301633298397064,10.994190216064453
9456.80000000044,0.46503946185112,5.551252841949463
9457.60000000044,0.12327331304550171,5.1543288230896
9458.400000000442,0.2960353493690491,3.7162435054779053
9459.200000000441,0.15707480907440186,2.8279805183410645
9460.00000000044,1.6709433794021606,1.1923401355743408
9460.800000000441,1.6866127252578735,0.8410285711288452
9461.600000000442,0.7912557721138,0.33341750502586365
9462.400000000442,-0.07095197588205338,0.5153827667236328
9463.200000000441,0.5405999422073364,1.6489158868789673
9464.000000000442,0.8510118126869202,5.7445244789123535
9464.800000000443,-0.009906674735248089,15.558156967163086
9465.600000000442,0.48365506529808044,21.94397735595703
9466.400000000442,0.7626864314079285,21.856510162353516
9467.200000000443,0.5817565321922302,17.778789520263672
9468.000000000444,0.5429844260215759,18.163728713989258
9468.800000000443,0.3725143373012543,20.87889289855957
9469.600000000442,0.5724829435348511,18.129552841186523
9470.400000000443,0.399748295545578,13.025474548339844
9471.200000000445,0.7669902443885803,8.31529712677002
9472.000000000444,0.16612127423286438,9.422675132751465
9472.800000000443,0.35896626114845276,16.02765464782715
9473.600000000444,0.23702944815158844,21.682750701904297
9474.400000000445,0.3217838406562805,23.649457931518555
9475.200000000445,0.10225937515497208,22.28936767578125
9476.000000000444,0.07989814132452011,14.418188095092773
9476.800000000445,0.19745951890945435,5.995615005493164
9477.600000000446,0.886154294013977,1.3361178636550903
9478.400000000445,-1.028253197669983,0.2644976079463959
9479.200000000445,-0.6279181241989136,0.4160367250442505
9480.000000000446,-0.6440144777297974,0.46357423067092896
9480.800000000447,-0.20813332498073578,2.5262515544891357
9481.600000000446,0.780585765838623,5.890810012817383
9482.400000000445,0.8738865852355957,4.2557053565979
9483.200000000446,0.7576522827148438,2.280949831008911
9484.000000000447,0.5976796746253967,1.970392107963562
9484.800000000447,0.26310476660728455,5.4337687492370605
9485.600000000446,0.1999272108078003,13.753522872924805
9486.400000000447,0.2677544355392456,18.752330780029297
9487.200000000448,0.300674706697464,21.11969757080078
9488.000000000447,0.8636435270309448,19.391550064086914
9488.800000000447,0.13469211757183075,19.626089096069336
9489.600000000448,0.4457814693450928,20.762075424194336
9490.400000000449,0.4550405740737915,23.172319412231445
9491.200000000448,0.4778333604335785,22.83963394165039
9492.000000000447,0.3222436308860779,17.18830680847168
9492.800000000449,0.24959470331668854,13.612256050109863
9493.60000000045,-0.051587436348199844,15.818751335144043
9494.400000000449,0.02335314080119133,16.690235137939453
9495.200000000448,0.37579581141471863,10.865293502807617
9496.00000000045,0.6668892502784729,4.093717098236084
9496.80000000045,0.06079365313053131,3.9449093341827393
9497.60000000045,0.6163154244422913,11.793987274169922
9498.400000000449,0.07009157538414001,15.203850746154785
9499.20000000045,0.224100261926651,11.185277938842773
9500.000000000451,0.5764784216880798,9.625753402709961
9500.80000000045,0.3922240734100342,12.779463768005371
9501.60000000045,0.3070867955684662,9.268351554870605
9502.40000000045,0.09866540133953094,4.1806769371032715
9503.200000000452,0.9786365032196045,0.9533465504646301
9504.000000000451,-1.5447567701339722,0.19231335818767548
9504.80000000045,1.8065801858901978,0.6799330711364746
9505.600000000451,-0.394191175699234,1.1127781867980957
9506.400000000453,0.6368867754936218,2.756875991821289
9507.200000000452,0.5796024799346924,10.547450065612793
9508.000000000451,0.3656737506389618,16.427488327026367
9508.800000000452,0.4923369884490967,22.859865188598633
9509.600000000453,0.11481700837612152,25.984649658203125
9510.400000000453,0.2794947326183319,22.862546920776367
9511.200000000452,0.4737499952316284,23.47136878967285
9512.000000000453,0.20019873976707458,24.24811363220215
9512.800000000454,0.28415942192077637,21.31656265258789
9513.600000000453,0.00807142723351717,23.160165786743164
9514.400000000453,0.9159830808639526,23.01922607421875
9515.200000000454,0.4826582968235016,20.806312561035156
9516.000000000455,0.6016072630882263,16.859859466552734
9516.800000000454,0.3473343551158905,16.857383728027344
9517.600000000453,0.6294233202934265,20.18267822265625
9518.400000000454,0.34885892271995544,12.917314529418945
9519.200000000455,0.8934188485145569,4.868666648864746
9520.000000000455,1.1674124002456665,2.459195852279663
9520.800000000454,1.157039999961853,1.3208427429199219
9521.600000000455,1.8248404264450073,0.6990352272987366
9522.400000000456,0.934898853302002,1.0915515422821045
9523.200000000455,-0.17629402875900269,3.340426445007324
9524.000000000455,0.3893345594406128,4.671205520629883
9524.800000000456,-0.5353187918663025,5.803887844085693
9525.600000000457,0.49859634041786194,10.600255966186523
9526.400000000456,0.2312956601381302,14.723459243774414
9527.200000000455,-0.025717271491885185,12.43562126159668
9528.000000000457,0.18738362193107605,15.776782035827637
9528.800000000458,0.10172367841005325,18.221073150634766
9529.600000000457,0.14468257129192352,13.729928016662598
9530.400000000456,0.004901311360299587,6.789829254150391
9531.200000000457,0.40450453758239746,5.464174747467041
9532.000000000458,0.5221531391143799,9.170951843261719
9532.800000000458,0.34006473422050476,13.994277954101562
9533.600000000457,0.42596325278282166,15.969086647033691
9534.400000000458,0.5133086442947388,18.369077682495117
9535.20000000046,0.23190365731716156,19.807781219482422
9536.000000000458,0.7650823593139648,17.728649139404297
9536.800000000458,0.9994617104530334,13.186367988586426
9537.600000000459,0.35429075360298157,8.118613243103027
9538.40000000046,-0.2997502088546753,5.07180118560791
9539.20000000046,0.23772764205932617,6.452199935913086
9540.000000000458,0.6760703921318054,11.067093849182129
9540.80000000046,0.26910674571990967,13.545645713806152
9541.60000000046,0.3873921036720276,21.256906509399414
9542.40000000046,0.2335876077413559,22.055130004882812
9543.20000000046,0.5072675943374634,17.235620498657227
9544.00000000046,0.5625603199005127,19.241065979003906
9544.800000000461,0.5055569410324097,19.518659591674805
9545.60000000046,0.7760868668556213,9.831937789916992
9546.40000000046,0.3190208077430725,4.739602088928223
9547.200000000461,0.09818995743989944,9.418289184570312
9548.000000000462,0.02812832221388817,15.034417152404785
9548.800000000461,0.36384114623069763,18.86052894592285
9549.60000000046,0.6762338280677795,21.327587127685547
9550.400000000462,0.4206269085407257,18.777353286743164
9551.200000000463,0.1657790094614029,19.47611427307129
9552.000000000462,0.48538151383399963,19.195383071899414
9552.800000000461,0.2795642018318176,14.735175132751465
9553.600000000462,0.4985603988170624,3.3412084579467773
9554.400000000463,1.1605933904647827,2.1273345947265625
9555.200000000463,1.9953720569610596,0.6298053860664368
9556.000000000462,0.664657711982727,0.6135103702545166
9556.800000000463,0.6574169397354126,4.723019123077393
9557.600000000464,0.18383106589317322,13.630130767822266
9558.400000000463,0.709805965423584,12.861700057983398
9559.200000000463,0.2917359471321106,9.90857219696045
9560.000000000464,0.6426345109939575,9.756546974182129
9560.800000000465,-0.16828611493110657,12.060216903686523
9561.600000000464,0.21303854882717133,15.951786994934082
9562.400000000463,0.22670528292655945,13.254863739013672
9563.200000000465,0.4354735016822815,13.771035194396973
9564.000000000466,0.2394651174545288,16.68756866455078
9564.800000000465,0.45036789774894714,13.669086456298828
9565.600000000464,0.3697628676891327,11.637022018432617
9566.400000000465,0.18508988618850708,9.687787055969238
9567.200000000466,-0.2536584138870239,7.85232400894165
9568.000000000466,0.8472037315368652,2.875596523284912
9568.800000000465,1.2432996034622192,0.5851080417633057
9569.600000000466,2.5032365322113037,0.5299826264381409
9570.400000000467,-0.02173698879778385,0.7366096377372742
9571.200000000466,-0.5174536108970642,2.1334357261657715
9572.000000000466,0.6739140748977661,8.390718460083008
9572.800000000467,0.570250928401947,10.828051567077637
9573.600000000468,1.0195461511611938,10.478751182556152
9574.400000000467,0.41650986671447754,13.681036949157715
9575.200000000466,0.42744016647338867,19.336633682250977
9576.000000000467,0.7629818916320801,23.48373031616211
9576.800000000469,0.4440036416053772,25.464963912963867
9577.600000000468,0.17409302294254303,20.22551155090332
9578.400000000467,0.6451685428619385,19.108736038208008
9579.200000000468,0.5338977575302124,18.615110397338867
9580.00000000047,0.641814649105072,20.548229217529297
9580.800000000469,0.5482653975486755,20.082046508789062
9581.600000000468,0.41475680470466614,12.62451171875
9582.400000000469,0.1546986848115921,8.08642864227295
9583.20000000047,-0.10080723464488983,7.09712553024292
9584.00000000047,0.6153297424316406,10.031991958618164
9584.800000000469,0.5281382203102112,18.877233505249023
9585.60000000047,0.6859174370765686,22.327817916870117
9586.40000000047,0.30119043588638306,23.316667556762695
9587.20000000047,0.2974277138710022,23.39763641357422
9588.00000000047,0.5291093587875366,21.177780151367188
9588.80000000047,0.44954949617385864,18.684226989746094
9589.600000000471,0.47121506929397583,15.718695640563965
9590.40000000047,0.5897173285484314,11.609908103942871
9591.20000000047,0.6200417876243591,8.397931098937988
9592.000000000471,0.40869614481925964,8.455448150634766
9592.800000000472,0.7495168447494507,11.011147499084473
9593.600000000471,0.6477760672569275,8.881441116333008
9594.40000000047,-0.06312625855207443,6.738811016082764
9595.200000000472,0.726120114326477,11.524688720703125
9596.000000000473,0.33404114842414856,14.079812049865723
9596.800000000472,0.15743888914585114,13.955076217651367
9597.600000000471,0.38301753997802734,15.596284866333008
9598.400000000473,0.23640570044517517,20.562028884887695
9599.200000000474,0.10615091025829315,17.653226852416992
9600.000000000473,-0.129399836063385,14.772197723388672
9600.800000000472,1.13427734375,14.872804641723633
9601.600000000473,0.8052605986595154,16.001110076904297
9602.400000000474,0.51502525806427,20.947736740112305
9603.200000000474,0.4814189672470093,20.22468376159668
9604.000000000473,0.5137237310409546,21.74872589111328
9604.800000000474,0.4743337035179138,26.21738624572754
9605.600000000475,0.14926500618457794,21.820037841796875
9606.400000000474,0.6065636873245239,15.512679100036621
9607.200000000474,-0.2032756507396698,8.462206840515137
9608.000000000475,0.9420669674873352,8.344836235046387
9608.800000000476,0.4265202283859253,7.234600067138672
9609.600000000475,0.44894590973854065,4.4934258460998535
9610.400000000474,1.0647563934326172,3.152731418609619
9611.200000000475,0.22023864090442657,8.661343574523926
9612.000000000477,0.6000069379806519,12.194283485412598
9612.800000000476,0.5376483798027039,15.711410522460938
9613.600000000475,0.5063701272010803,21.613779067993164
9614.400000000476,0.5867466330528259,24.953022003173828
9615.200000000477,0.43570494651794434,22.246028900146484
9616.000000000477,0.6690470576286316,19.21595573425293
9616.800000000476,1.030759334564209,13.110238075256348
9617.600000000477,0.4371735751628876,11.004036903381348
9618.400000000478,0.4003489017486572,16.14968490600586
9619.200000000477,0.5461112260818481,20.266435623168945
9620.000000000477,0.2780868709087372,16.39932632446289
9620.800000000478,0.48997923731803894,12.227834701538086
9621.600000000479,0.396046906709671,8.468094825744629
9622.400000000478,-0.10237198323011398,3.3842403888702393
9623.200000000477,-0.15708087384700775,1.933046579360962
9624.000000000478,0.34853029251098633,3.339430332183838
9624.80000000048,0.6501309275627136,6.769502639770508
9625.600000000479,0.5192113518714905,10.746355056762695
9626.400000000478,1.0449259281158447,14.773113250732422
