wave,flux,ivar
8544.800000000232,0.9767691493034363,215.61509704589844
8545.600000000233,0.8885830640792847,216.22195434570312
8546.400000000234,1.1233760118484497,211.0828399658203
8547.200000000234,0.8635114431381226,213.5299072265625
8548.000000000233,0.8484025001525879,214.59715270996094
8548.800000000234,0.9315840005874634,179.47872924804688
8549.600000000235,1.127919316291809,101.70310974121094
8550.400000000234,0.8816381096839905,48.575347900390625
8551.200000000234,0.766542375087738,40.84725570678711
8552.000000000235,0.785984456539154,64.41160583496094
8552.800000000236,1.090553641319275,120.43630981445312
8553.600000000235,0.8683903813362122,178.0757293701172
8554.400000000234,0.9731573462486267,194.37744140625
8555.200000000235,0.9061972498893738,195.84661865234375
8556.000000000236,0.9704664945602417,204.3082275390625
8556.800000000236,0.8638216853141785,216.41078186035156
8557.600000000235,0.9472737908363342,225.4573211669922
8558.400000000236,0.85291987657547,226.7686309814453
8559.200000000237,0.9480775594711304,226.6599578857422
8560.000000000236,0.9433489441871643,227.5980224609375
8560.800000000236,0.9621760845184326,225.11830139160156
8561.600000000237,0.9258289337158203,226.24461364746094
8562.400000000238,1.0342473983764648,231.16224670410156
8563.200000000237,0.9390583634376526,230.30581665039062
8564.000000000236,0.9517027139663696,224.45814514160156
8564.800000000238,0.9489635825157166,211.44464111328125
8565.600000000239,0.8334529995918274,214.2091522216797
8566.400000000238,1.1180622577667236,210.17041015625
8567.200000000237,0.8468393683433533,221.16664123535156
8568.000000000238,0.8875309824943542,226.75205993652344
8568.80000000024,1.0131927728652954,229.62832641601562
8569.600000000239,1.038163661956787,228.6964569091797
8570.400000000238,0.9916746020317078,224.741943359375
8571.200000000239,0.8872894048690796,224.65728759765625
8572.00000000024,0.8675224184989929,223.0977783203125
8572.80000000024,0.9029960036277771,218.71072387695312
8573.600000000239,0.9782405495643616,206.2073974609375
8574.40000000024,1.0534695386886597,189.03158569335938
8575.20000000024,0.9337016344070435,187.9192657470703
8576.00000000024,1.0909024477005005,197.80743408203125
8576.80000000024,0.8860406875610352,195.1916046142578
8577.60000000024,0.9548552632331848,187.71656799316406
8578.400000000242,0.9987934231758118,184.39627075195312
8579.20000000024,0.9346684217453003,183.28326416015625
8580.00000000024,0.9696131348609924,193.15074157714844
8580.800000000241,0.8951388001441956,206.74476623535156
8581.600000000242,0.8977867364883423,218.17271423339844
8582.400000000242,0.8712545037269592,227.6974639892578
8583.20000000024,0.9268145561218262,229.908203125
8584.000000000242,0.9072331190109253,226.4079132080078
8584.800000000243,1.0015084743499756,225.6547088623047
8585.600000000242,0.972529411315918,223.18553161621094
8586.400000000242,0.9881911277770996,221.5709228515625
8587.200000000243,1.1645206212997437,224.82818603515625
8588.000000000244,0.88038569688797,214.91421508789062
8588.800000000243,1.1275742053985596,176.9815673828125
8589.600000000242,1.1250044107437134,124.20342254638672
8590.400000000243,0.9308008551597595,97.04717254638672
8591.200000000244,0.7534483075141907,113.4153060913086
8592.000000000244,0.8643063902854919,161.93544006347656
8592.800000000243,0.9608199000358582,203.40185546875
8593.600000000244,0.9021614789962769,213.3644256591797
8594.400000000245,0.9754785895347595,216.288818359375
8595.200000000244,0.9030522704124451,216.92356872558594
8596.000000000244,0.9580475687980652,222.95396423339844
8596.800000000245,1.0975064039230347,214.34677124023438
8597.600000000246,0.9279612302780151,170.646728515625
8598.400000000245,0.9562963247299194,112.20397186279297
8599.200000000244,0.9858198761940002,80.11702728271484
8600.000000000246,0.8608858585357666,96.10260772705078
8600.800000000247,0.8379431366920471,148.4595184326172
8601.600000000246,0.9167652726173401,201.63966369628906
8602.400000000245,0.917535126209259,224.27618408203125
8603.200000000246,0.8720044493675232,222.6523895263672
8604.000000000247,0.9466961026191711,215.29774475097656
8604.800000000247,0.8724061846733093,211.49403381347656
8605.600000000246,0.8597527146339417,212.6131591796875
8606.400000000247,0.9837732315063477,213.23480224609375
8607.200000000248,0.9800980687141418,213.25682067871094
8608.000000000247,0.7403545379638672,212.63995361328125
8608.800000000247,0.960887610912323,206.0654296875
8609.600000000248,1.0426684617996216,199.65927124023438
8610.400000000249,0.9530097842216492,195.60202026367188
8611.200000000248,1.1618502140045166,187.97677612304688
8612.000000000247,1.066416621208191,179.4271240234375
8612.800000000248,1.0129778385162354,168.60009765625
8613.60000000025,1.01449453830719,154.03330993652344
8614.400000000249,0.9187256097793579,136.2144317626953
8615.200000000248,0.9660788774490356,125.9686279296875
8616.00000000025,1.079569697380066,119.15955352783203
8616.80000000025,0.9819095730781555,105.39691162109375
8617.60000000025,1.0267704725265503,96.78471374511719
8618.400000000249,0.7019960284233093,93.33195495605469
8619.20000000025,0.784507691860199,89.69000244140625
8620.000000000251,0.7472764253616333,80.96675872802734
8620.80000000025,0.6314214468002319,76.62071228027344
8621.60000000025,1.0377696752548218,75.37952423095703
8622.40000000025,0.7805007100105286,69.84919738769531
8623.200000000252,1.198272943496704,61.420677185058594
8624.000000000251,0.8780153393745422,59.36671829223633
8624.80000000025,0.9106964468955994,57.91676712036133
8625.600000000251,0.9171661138534546,56.82858657836914
8626.400000000252,1.0968149900436401,47.381656646728516
8627.200000000252,0.8719109296798706,45.44231033325195
8628.000000000251,0.9796590805053711,48.441043853759766
8628.800000000252,0.9487415552139282,51.22669219970703
8629.600000000253,0.9560028314590454,46.21540832519531
8630.400000000252,1.0235486030578613,41.04914474487305
8631.200000000252,0.8276072144508362,42.46187973022461
8632.000000000253,1.0866339206695557,47.1507453918457
8632.800000000254,0.9933333992958069,50.55406951904297
8633.600000000253,1.2218279838562012,44.02313995361328
8634.400000000252,0.9325278997421265,41.65165328979492
8635.200000000254,0.8677733540534973,47.27101516723633
8636.000000000255,0.7130991220474243,57.6483268737793
8636.800000000254,1.2691689729690552,56.913150787353516
8637.600000000253,1.0597962141036987,51.20309829711914
8638.400000000254,1.1003698110580444,51.996360778808594
8639.200000000255,0.7373658418655396,67.91165924072266
8640.000000000255,1.0111156702041626,81.72753143310547
8640.800000000254,0.9502316117286682,82.05075073242188
8641.600000000255,1.1605150699615479,74.58300018310547
8642.400000000256,0.7450992465019226,73.34378814697266
8643.200000000255,1.188884973526001,81.30162048339844
8644.000000000255,0.8961312770843506,92.666748046875
8644.800000000256,1.012954831123352,115.62588500976562
8645.600000000257,0.9212400317192078,154.1090087890625
8646.400000000256,1.0595941543579102,186.545654296875
8647.200000000255,1.0107882022857666,183.7889404296875
8648.000000000256,1.0894402265548706,144.439697265625
8648.800000000258,1.2365221977233887,98.39546203613281
8649.600000000257,1.0673527717590332,90.78337097167969
8650.400000000256,0.9972527623176575,94.38957977294922
8651.200000000257,1.3484479188919067,71.53424835205078
8652.000000000258,1.2258472442626953,48.836971282958984
8652.800000000258,0.9242061376571655,41.48350524902344
8653.600000000257,0.8548299074172974,49.40239715576172
8654.400000000258,0.6779050230979919,69.19283294677734
8655.200000000259,1.1545761823654175,82.53095245361328
8656.000000000258,1.2837889194488525,59.72993469238281
8656.800000000258,1.055080533027649,40.34420394897461
8657.600000000259,1.1257097721099854,34.537498474121094
8658.40000000026,0.8159831166267395,46.3067626953125
8659.200000000259,0.7380871176719666,70.3067855834961
8660.000000000258,1.2167471647262573,87.18331909179688
8660.80000000026,1.0775210857391357,53.22657012939453
8661.60000000026,0.7947006821632385,36.84456253051758
8662.40000000026,0.9112551808357239,36.581932067871094
8663.200000000259,0.78025883436203,48.350364685058594
8664.00000000026,0.9936173558235168,80.92512512207031
8664.800000000261,1.1799108982086182,107.50727081298828
8665.60000000026,1.059141993522644,69.20487976074219
8666.40000000026,1.2045458555221558,41.70957946777344
8667.20000000026,0.7329617142677307,35.593414306640625
8668.000000000262,1.1582505702972412,44.54960632324219
8668.800000000261,0.544358491897583,76.3956069946289
8669.60000000026,1.1718153953552246,118.2365493774414
8670.400000000262,0.9732770323753357,109.90486907958984
8671.200000000263,1.3796379566192627,62.60694885253906
8672.000000000262,0.9496420621871948,43.8480110168457
8672.800000000261,1.1271840333938599,45.49252700805664
8673.600000000262,0.7105966806411743,73.90006256103516
8674.400000000263,1.0500030517578125,121.06739807128906
8675.200000000263,1.2242170572280884,149.66297912597656
8676.000000000262,0.9845903515815735,111.42664337158203
8676.800000000263,1.281225323677063,71.6150894165039
8677.600000000264,1.062685489654541,56.099239349365234
8678.400000000263,0.9730954170227051,63.46133041381836
8679.200000000263,1.010117530822754,102.82340240478516
8680.000000000264,1.104365348815918,155.27188110351562
8680.800000000265,1.120278239250183,166.5565948486328
8681.600000000264,1.1223093271255493,126.2292251586914
8682.400000000263,1.239216923713684,86.09053039550781
8683.200000000264,1.198745846748352,73.40770721435547
8684.000000000266,1.1032768487930298,84.69728088378906
8684.800000000265,1.0576499700546265,124.0855484008789
8685.600000000264,1.0986196994781494,174.61134338378906
8686.400000000265,1.161534070968628,190.6075439453125
8687.200000000266,1.1045925617218018,151.97018432617188
8688.000000000266,1.0240190029144287,113.8095703125
8688.800000000265,1.1432896852493286,98.20662689208984
8689.600000000266,1.0999772548675537,106.45648193359375
8690.400000000267,1.073932409286499,138.27015686035156
8691.200000000266,1.2270660400390625,182.6309814453125
8692.000000000266,1.049106478691101,202.11985778808594
8692.800000000267,1.2672803401947021,185.23538208007812
8693.600000000268,1.227588415145874,150.71527099609375
8694.400000000267,0.9325750470161438,128.12808227539062
8695.200000000266,1.254180908203125,113.93045806884766
8696.000000000267,1.0866554975509644,127.51118469238281
8696.800000000268,0.9807182550430298,153.611572265625
8697.600000000268,1.1228513717651367,176.01856994628906
8698.400000000267,1.1439098119735718,193.91268920898438
8699.200000000268,1.179036021232605,185.0727996826172
8700.00000000027,1.1656091213226318,161.60513305664062
8700.800000000268,1.2326395511627197,142.8374786376953
8701.600000000268,1.170935869216919,127.16234588623047
8702.400000000269,1.0612800121307373,119.1449966430664
8703.20000000027,1.0872881412506104,133.1886444091797
8704.00000000027,1.2051419019699097,161.33786010742188
8704.800000000268,1.2967132329940796,182.79295349121094
8705.60000000027,1.244484305381775,184.9325714111328
8706.40000000027,1.0518457889556885,177.91407775878906
8707.20000000027,1.1708354949951172,167.1146697998047
8708.00000000027,1.234644889831543,151.59613037109375
8708.80000000027,1.1364253759384155,132.5519256591797
8709.600000000271,1.1944398880004883,123.48831939697266
8710.40000000027,1.0759329795837402,134.137939453125
8711.20000000027,1.0727981328964233,160.07484436035156
8712.000000000271,1.1044310331344604,179.7754669189453
8712.800000000272,1.2177066802978516,187.7891845703125
8713.600000000271,1.23111093044281,186.9761962890625
8714.40000000027,1.2561557292938232,190.42201232910156
8715.200000000272,1.0803755521774292,197.74354553222656
8716.000000000273,1.1173110008239746,198.70420837402344
8716.800000000272,1.2346112728118896,196.64913940429688
8717.600000000271,1.1364846229553223,199.9870147705078
8718.400000000272,1.209023356437683,197.41990661621094
8719.200000000274,1.2663345336914062,200.18333435058594
8720.000000000273,1.246681809425354,200.63888549804688
8720.800000000272,1.1354666948318481,196.6175079345703
8721.600000000273,1.2102932929992676,197.54925537109375
8722.400000000274,1.1084047555923462,198.7703094482422
8723.200000000274,1.243204116821289,201.97866821289062
8724.000000000273,1.215644121170044,198.02085876464844
8724.800000000274,1.2923387289047241,198.97647094726562
8725.600000000275,0.9915488958358765,197.39822387695312
8726.400000000274,1.2133008241653442,197.7537841796875
8727.200000000274,1.1392959356307983,192.18295288085938
8728.000000000275,1.141666293144226,180.12673950195312
8728.800000000276,1.1798007488250732,168.03424072265625
8729.600000000275,1.2081844806671143,175.96456909179688
8730.400000000274,1.269360065460205,189.6539306640625
8731.200000000275,1.050283432006836,202.2291717529297
8732.000000000276,1.2019212245941162,204.91720581054688
8732.800000000276,1.1209003925323486,205.52175903320312
8733.600000000275,1.0652637481689453,209.8560791015625
8734.400000000276,1.1215152740478516,211.7022247314453
8735.200000000277,1.1806144714355469,212.51998901367188
8736.000000000276,1.0422805547714233,210.102783203125
8736.800000000276,1.1161140203475952,208.65122985839844
8737.600000000277,1.1142196655273438,210.7366485595703
8738.400000000278,1.1290807723999023,204.62982177734375
8739.200000000277,1.1367998123168945,192.48387145996094
8740.000000000276,1.0371869802474976,181.13250732421875
8740.800000000278,1.101017713546753,179.43618774414062
8741.600000000279,0.9761629700660706,176.18746948242188
8742.400000000278,1.0128142833709717,173.1909637451172
8743.200000000277,0.9564318656921387,177.1365509033203
8744.000000000278,1.0267667770385742,185.99786376953125
8744.80000000028,1.193293571472168,192.30398559570312
8745.600000000279,1.0229969024658203,192.92999267578125
8746.400000000278,0.9711825847625732,200.91995239257812
