wave,flux,ivar
8768.800000000283,0.2192498743534088,2.3596670627593994
8769.600000000284,0.87440425157547,1.9543381929397583
8770.400000000285,0.3659381866455078,2.5364227294921875
8771.200000000284,0.7605708837509155,4.821561813354492
8772.000000000284,1.0532057285308838,18.242862701416016
8772.800000000285,0.6712453365325928,28.606481552124023
8773.600000000286,0.8091025948524475,32.297237396240234
8774.400000000285,0.6667947769165039,36.333824157714844
8775.200000000284,0.6800071597099304,37.69183349609375
8776.000000000286,0.6680342555046082,30.86850929260254
8776.800000000287,0.5924134254455566,11.565929412841797
8777.600000000286,1.1297398805618286,6.211404323577881
8778.400000000285,0.34168586134910583,3.9908125400543213
8779.200000000286,0.13608409464359283,3.1135730743408203
8780.000000000287,0.02995247207581997,1.705152988433838
8780.800000000287,1.0650774240493774,2.326357364654541
8781.600000000286,1.0564011335372925,4.967358112335205
8782.400000000287,0.44480061531066895,24.001230239868164
8783.200000000288,1.1755688190460205,35.00943374633789
8784.000000000287,0.27248889207839966,40.602020263671875
8784.800000000287,-0.31376373767852783,46.70643997192383
8785.600000000288,1.0850199460983276,40.73701477050781
8786.400000000289,0.6562169194221497,38.21065902709961
8787.200000000288,0.7209081649780273,38.42747497558594
8788.000000000287,0.7297011017799377,37.56666564941406
8788.800000000288,1.0245261192321777,38.76691436767578
8789.60000000029,0.5796627402305603,37.20050048828125
8790.400000000289,0.8764240741729736,35.680931091308594
8791.200000000288,0.6081954836845398,24.88807487487793
8792.00000000029,0.5508518218994141,8.682129859924316
8792.80000000029,-0.21306221187114716,5.813054084777832
8793.60000000029,1.0560964345932007,5.421760559082031
8794.400000000289,0.8285077810287476,9.712953567504883
8795.20000000029,0.5918739438056946,29.598819732666016
8796.000000000291,0.8356571793556213,38.84269714355469
8796.80000000029,0.9425228834152222,38.713741302490234
8797.60000000029,0.5517863035202026,36.94499969482422
8798.40000000029,0.8889957666397095,38.14490509033203
8799.200000000292,0.9017112851142883,39.71737289428711
8800.000000000291,0.8053665161132812,38.667945861816406
8800.80000000029,1.0193456411361694,38.18534469604492
8801.600000000291,0.9547460079193115,39.940208435058594
8802.400000000292,0.670988142490387,38.94898986816406
8803.200000000292,0.6529489159584045,36.55132293701172
8804.000000000291,0.7246867418289185,35.91818618774414
8804.800000000292,0.4807842969894409,38.98930740356445
8805.600000000293,0.6872898936271667,40.63737869262695
8806.400000000292,0.4798884987831116,39.72842788696289
8807.200000000292,0.7087699770927429,40.607421875
8808.000000000293,0.8026968240737915,40.712242126464844
8808.800000000294,0.9085966348648071,42.23969650268555
8809.600000000293,0.7993798851966858,37.40177917480469
8810.400000000292,1.048658847808838,31.38583755493164
8811.200000000294,0.8341457843780518,23.620399475097656
8812.000000000295,1.0791934728622437,21.852048873901367
8812.800000000294,0.6419296264648438,24.86613655090332
8813.600000000293,0.8497328758239746,32.30478286743164
8814.400000000294,0.8743313550949097,38.225860595703125
8815.200000000295,0.9928597807884216,40.46348190307617
8816.000000000295,0.7944235801696777,39.12458419799805
8816.800000000294,0.7969234585762024,39.278663635253906
8817.600000000295,0.6214050650596619,39.89554214477539
8818.400000000296,0.45742225646972656,40.50337219238281
8819.200000000295,0.9550821185112,39.296539306640625
8820.000000000295,0.6354801058769226,39.71211242675781
8820.800000000296,0.4820590019226074,38.275733947753906
8821.600000000297,0.7244323492050171,37.62836837768555
8822.400000000296,0.8970175385475159,38.86790466308594
8823.200000000295,0.5789650082588196,38.24541091918945
8824.000000000296,0.7831423878669739,37.1075439453125
8824.800000000298,0.7054281234741211,37.49610137939453
8825.600000000297,0.8733013272285461,27.344581604003906
8826.400000000296,0.008326706476509571,13.774848937988281
8827.200000000297,1.2154031991958618,4.706383228302002
8828.000000000298,-0.984155535697937,0.726479172706604
8828.800000000298,-0.42324450612068176,0.6505426168441772
8829.600000000297,1.5672849416732788,0.6450312733650208
8830.400000000298,1.3173272609710693,1.4180190563201904
8831.200000000299,0.448209673166275,14.846936225891113
8832.000000000298,0.649798572063446,23.572303771972656
8832.800000000298,1.3160724639892578,21.110376358032227
8833.600000000299,0.13984324038028717,18.573326110839844
8834.4000000003,0.8387371301651001,15.941983222961426
8835.200000000299,0.8353109359741211,13.473270416259766
8836.000000000298,1.0011405944824219,13.76766300201416
8836.8000000003,0.7125581502914429,8.450324058532715
8837.6000000003,-0.2957620620727539,2.2507662773132324
8838.4000000003,0.1858917623758316,2.32472562789917
8839.200000000299,1.3594914674758911,1.9616938829421997
8840.0000000003,0.6965398192405701,8.024507522583008
8840.800000000301,0.7971218228340149,27.7399959564209
8841.6000000003,0.6322532296180725,36.41187286376953
8842.4000000003,0.702604353427887,38.962425231933594
8843.2000000003,0.6321955323219299,38.79587936401367
8844.000000000302,0.6596395969390869,39.32421875
8844.800000000301,0.46781906485557556,38.65325927734375
8845.6000000003,1.1144863367080688,37.07707977294922
8846.400000000302,0.729123055934906,32.46321487426758
8847.200000000303,0.8714796304702759,28.594436645507812
8848.000000000302,0.6129857301712036,28.84417724609375
8848.800000000301,0.7414102554321289,31.87955093383789
8849.600000000302,0.7014601826667786,31.14807891845703
8850.400000000303,0.6113606691360474,12.076945304870605
8851.200000000303,0.48974671959877014,5.985724925994873
8852.000000000302,1.10574209690094,6.800589561462402
8852.800000000303,1.1373077630996704,6.161042213439941
8853.600000000304,0.5588658452033997,20.51936149597168
8854.400000000303,0.6987946033477783,37.27555465698242
8855.200000000303,0.9371631145477295,39.011146545410156
8856.000000000304,0.6875256299972534,36.92121887207031
8856.800000000305,0.702608048915863,37.172332763671875
8857.600000000304,0.604884922504425,37.951080322265625
8858.400000000303,0.8050491809844971,38.92182540893555
8859.200000000304,0.775112509727478,38.361328125
8860.000000000306,0.8099647760391235,38.43025588989258
8860.800000000305,0.7012455463409424,38.8675422668457
8861.600000000304,0.6917313933372498,38.384193420410156
8862.400000000305,0.9528611302375793,35.19795227050781
8863.200000000306,0.8639382123947144,29.945960998535156
8864.000000000306,0.6579532027244568,25.84950065612793
8864.800000000305,0.8537994623184204,24.818025588989258
8865.600000000306,0.6091074347496033,26.75484275817871
8866.400000000307,1.0081413984298706,32.78680419921875
8867.200000000306,0.7534429430961609,32.48186492919922
8868.000000000306,0.9787871837615967,17.308887481689453
8868.800000000307,0.362504243850708,5.9677228927612305
8869.600000000308,0.3717828392982483,3.4796392917633057
8870.400000000307,1.2432094812393188,5.966475009918213
8871.200000000306,0.7608916759490967,17.446746826171875
8872.000000000307,0.8104470372200012,31.48902130126953
8872.800000000309,0.8579359650611877,35.394691467285156
8873.600000000308,0.5798011422157288,36.07463455200195
8874.400000000307,0.7112675309181213,37.23503875732422
8875.200000000308,0.787869930267334,37.69826126098633
8876.00000000031,0.7429817318916321,36.63763427734375
8876.800000000309,0.5071442723274231,38.58774185180664
8877.600000000308,0.44284290075302124,39.40008544921875
8878.400000000309,0.46398794651031494,39.63125228881836
8879.20000000031,0.9337878227233887,35.54281234741211
8880.00000000031,0.950731098651886,35.67466735839844
8880.800000000309,0.7105017304420471,37.83708953857422
8881.60000000031,0.6930216550827026,37.89031219482422
8882.40000000031,0.73480623960495,39.258731842041016
8883.20000000031,0.6983886957168579,38.215721130371094
8884.00000000031,0.7154355049133301,36.384883880615234
8884.80000000031,0.7856483459472656,35.94942092895508
8885.600000000311,0.9971151351928711,25.762378692626953
8886.40000000031,0.567975640296936,6.528104305267334
8887.20000000031,0.14334511756896973,1.5627877712249756
8888.000000000311,1.1339515447616577,0.900902509689331
8888.800000000312,2.106865644454956,1.5012911558151245
8889.600000000311,0.5206441879272461,10.80003833770752
8890.40000000031,0.8838306665420532,25.5189208984375
8891.200000000312,0.999374270439148,26.315135955810547
8892.000000000313,1.0419100522994995,28.88932991027832
8892.800000000312,0.6801894903182983,34.29236602783203
8893.600000000311,0.5825639367103577,38.25373458862305
8894.400000000313,0.7224734425544739,41.5421142578125
8895.200000000314,0.7337926030158997,39.01005172729492
8896.000000000313,1.2253649234771729,35.781593322753906
8896.800000000312,0.4703809320926666,33.53572082519531
8897.600000000313,0.7677052617073059,30.80980682373047
8898.400000000314,0.8084601163864136,29.53803253173828
8899.200000000314,0.8654659390449524,31.26126480102539
8900.000000000313,0.7227493524551392,34.941490173339844
8900.800000000314,0.6911637783050537,39.43244934082031
8901.600000000315,0.7230848670005798,39.38608169555664
8902.400000000314,0.6374133825302124,18.76329231262207
8903.200000000314,0.0,0.0
8904.000000000315,0.0,0.0
8904.800000000316,1.4288958311080933,1.9406416416168213
8905.600000000315,0.20789802074432373,2.3790853023529053
8906.400000000314,0.4996277391910553,3.3342339992523193
8907.200000000315,0.5605837106704712,21.180761337280273
8908.000000000317,0.5832416415214539,36.926658630371094
8908.800000000316,0.6624107360839844,35.907474517822266
8909.600000000315,0.6851339340209961,31.769784927368164
8910.400000000316,0.4786553680896759,29.833255767822266
8911.200000000317,0.590678334236145,29.42619514465332
8912.000000000317,0.4521346390247345,31.56987190246582
8912.800000000316,0.3805147409439087,36.35035705566406
8913.600000000317,0.9686423540115356,37.15450668334961
8914.400000000318,0.6722904443740845,40.11503601074219
8915.200000000317,0.7473862767219543,40.90380096435547
8916.000000000317,0.516687273979187,40.0118293762207
8916.800000000318,0.9444296360015869,38.450767517089844
8917.600000000319,0.48743391036987305,38.023868560791016
8918.400000000318,0.7474026083946228,36.10444641113281
8919.200000000317,0.8713535666465759,28.295076370239258
8920.000000000318,0.7346010804176331,9.43592643737793
8920.80000000032,-0.8962416052818298,1.4338173866271973
8921.600000000319,1.9630216360092163,0.6961870789527893
8922.400000000318,2.715070962905884,1.182077169418335
8923.200000000319,1.1124944686889648,5.4502177238464355
8924.00000000032,1.0664082765579224,21.74579429626465
8924.80000000032,0.758895218372345,27.890233993530273
8925.600000000319,0.8503580689430237,28.536632537841797
8926.40000000032,0.8330934047698975,30.628097534179688
8927.20000000032,0.7511678338050842,30.429542541503906
8928.00000000032,0.6596261858940125,29.088008880615234
8928.80000000032,0.7575172185897827,26.453872680664062
8929.60000000032,0.9170834422111511,22.764978408813477
8930.400000000322,0.7095892429351807,24.122953414916992
8931.20000000032,0.8260268568992615,26.373111724853516
8932.00000000032,0.7113956809043884,30.359487533569336
8932.800000000321,1.0661007165908813,31.654611587524414
8933.600000000322,0.5709101557731628,35.88926315307617
8934.400000000322,0.7084625363349915,35.06165313720703
8935.20000000032,0.6032703518867493,32.83533477783203
8936.000000000322,0.35427436232566833,28.250160217285156
8936.800000000323,0.8930031657218933,28.73241424560547
8937.600000000322,0.6378300189971924,32.48191833496094
8938.400000000322,0.21951690316200256,36.20073318481445
8939.200000000323,0.49242135882377625,38.6729850769043
8940.000000000324,0.480907678604126,35.413108825683594
8940.800000000323,0.8359870314598083,31.749303817749023
8941.600000000322,0.1931738406419754,34.79560470581055
8942.400000000323,0.5876635313034058,35.40264129638672
8943.200000000325,0.6481881737709045,28.94151496887207
8944.000000000324,1.040921688079834,8.417713165283203
8944.800000000323,0.6603620648384094,3.0995397567749023
8945.600000000324,1.0669306516647339,3.0596797466278076
8946.400000000325,0.7318800091743469,3.6487436294555664
8947.200000000325,0.8631201982498169,18.628944396972656
8948.000000000324,0.4026758670806885,33.59294128417969
8948.800000000325,1.2674624919891357,33.251766204833984
8949.600000000326,0.7898803949356079,34.28288269042969
8950.400000000325,0.7648774981498718,36.318119049072266
8951.200000000325,0.6326895952224731,37.95030212402344
8952.000000000326,0.5390734672546387,44.00873947143555
8952.800000000327,0.3221279978752136,45.24744415283203
8953.600000000326,0.6080897450447083,40.567481994628906
8954.400000000325,0.6782591938972473,23.550453186035156
8955.200000000326,0.0,0.0
8956.000000000327,0.0,0.0
8956.800000000327,0.05301307886838913,13.932087898254395
8957.600000000326,0.6552493572235107,26.879772186279297
8958.400000000327,1.0045149326324463,10.106989860534668
8959.200000000328,-0.4872119128704071,1.2973860502243042
8960.000000000327,-1.1600228548049927,1.1323941946029663
8960.800000000327,1.9247114658355713,1.2941824197769165
8961.600000000328,0.49165773391723633,4.794143199920654
8962.400000000329,0.9377638697624207,24.062959671020508
8963.200000000328,0.5928093194961548,36.72781753540039
8964.000000000327,0.5102711915969849,31.823705673217773
8964.800000000329,0.6934045553207397,27.90763282775879
8965.60000000033,0.7461709976196289,29.326650619506836
8966.400000000329,1.029984712600708,32.224273681640625
8967.200000000328,0.6501958966255188,31.439783096313477
8968.00000000033,0.6056743860244751,30.060283660888672
8968.80000000033,0.8492851257324219,35.04545211791992
8969.60000000033,0.9343301653862,36.82450485229492
8970.400000000329,0.8478505611419678,33.90837860107422
8971.20000000033,0.5184438228607178,33.44769287109375
8972.000000000331,0.5200677514076233,29.153425216674805
8972.80000000033,0.7310380935668945,22.31741714477539
8973.60000000033,1.0009069442749023,19.40599250793457
8974.40000000033,0.8012226223945618,26.710771560668945
8975.200000000332,0.6870852708816528,33.14512252807617
