wave,flux,ivar
8696.000000000267,2.2623353004455566,3.9911742210388184
8696.800000000268,3.3276264667510986,4.742361545562744
8697.600000000268,2.546478033065796,5.1463236808776855
8698.400000000267,3.536208391189575,5.093420028686523
8699.200000000268,1.6217435598373413,4.60603141784668
8700.00000000027,2.0624659061431885,3.988217353820801
8700.800000000268,3.649836778640747,3.8441383838653564
8701.600000000268,2.5338778495788574,3.4546000957489014
8702.400000000269,1.6587810516357422,3.5945377349853516
8703.20000000027,2.213400363922119,4.428936958312988
8704.00000000027,3.2976479530334473,5.066771030426025
8704.800000000268,2.643105983734131,5.12468147277832
8705.60000000027,2.1309266090393066,4.873295783996582
8706.40000000027,2.8211042881011963,4.668087959289551
8707.20000000027,3.1511757373809814,4.767545700073242
8708.00000000027,2.697869062423706,4.1695146560668945
8708.80000000027,2.9351437091827393,3.705665111541748
8709.600000000271,2.3109214305877686,3.8824806213378906
8710.40000000027,2.264145851135254,4.224678993225098
8711.20000000027,2.601431131362915,4.951045989990234
8712.000000000271,2.3444983959198,5.118846893310547
8712.800000000272,2.741133451461792,5.017223358154297
8713.600000000271,2.3001179695129395,4.914143085479736
8714.40000000027,2.5694286823272705,5.1306986808776855
8715.200000000272,2.7808361053466797,5.051041126251221
8716.000000000273,2.813356637954712,5.193167686462402
8716.800000000272,3.005413293838501,5.130168914794922
8717.600000000271,2.4247212409973145,5.3179473876953125
8718.400000000272,2.2088048458099365,5.060003757476807
8719.200000000274,1.9334080219268799,5.26083517074585
8720.000000000273,2.5317587852478027,5.312121868133545
8720.800000000272,2.1533102989196777,5.357625961303711
8721.600000000273,2.2443501949310303,5.589363098144531
8722.400000000274,2.2572665214538574,5.314788818359375
8723.200000000274,1.856506109237671,5.122188568115234
8724.000000000273,2.410548210144043,5.340123653411865
8724.800000000274,2.631899833679199,5.18364953994751
8725.600000000275,2.232243299484253,5.179417133331299
8726.400000000274,2.178344249725342,5.534071445465088
8727.200000000274,2.4213292598724365,5.1761884689331055
8728.000000000275,2.3154287338256836,4.675655364990234
8728.800000000276,2.723792552947998,5.162241458892822
8729.600000000275,2.3236303329467773,5.083357334136963
8730.400000000274,3.0255401134490967,5.220699310302734
8731.200000000275,1.9936989545822144,5.5856146812438965
8732.000000000276,1.5221868753433228,5.26672887802124
8732.800000000276,3.0567774772644043,5.209624290466309
8733.600000000275,3.0117223262786865,4.975652694702148
8734.400000000276,2.5597949028015137,5.351284980773926
8735.200000000277,3.1328890323638916,4.947622776031494
8736.000000000276,1.9054298400878906,5.2926249504089355
8736.800000000276,2.954411268234253,5.021544933319092
8737.600000000277,2.5878517627716064,4.974363327026367
8738.400000000278,2.5116238594055176,5.013570785522461
8739.200000000277,2.804176092147827,4.943073749542236
8740.000000000276,2.111060619354248,4.657824516296387
8740.800000000278,2.1313316822052,4.641927719116211
8741.600000000279,3.181079387664795,4.707223415374756
8742.400000000278,2.8686580657958984,4.585777282714844
8743.200000000277,2.664888620376587,4.720038414001465
8744.000000000278,2.640122413635254,4.915889263153076
8744.80000000028,2.156252145767212,4.84721565246582
8745.600000000279,3.2627198696136475,4.812340259552002
8746.400000000278,2.0858592987060547,5.165499687194824
8747.200000000279,3.0658960342407227,4.764862537384033
8748.00000000028,1.944688320159912,5.049030780792236
8748.80000000028,2.835232734680176,5.213329315185547
8749.600000000279,2.652686357498169,5.178891181945801
8750.40000000028,2.557750701904297,5.182013511657715
8751.20000000028,3.2035770416259766,4.744063377380371
8752.00000000028,3.04628586769104,4.581790447235107
8752.80000000028,2.285937547683716,4.8752522468566895
8753.60000000028,2.1755824089050293,5.162904262542725
8754.400000000282,2.506594181060791,5.663777828216553
8755.20000000028,2.143786668777466,5.448553085327148
8756.00000000028,3.162583827972412,5.425793647766113
8756.800000000281,2.9219624996185303,5.029338836669922
8757.600000000282,3.118987798690796,5.12932014465332
8758.400000000282,2.9841368198394775,4.947354793548584
8759.20000000028,2.240997076034546,3.6589555740356445
8760.000000000282,3.3011634349823,2.059171438217163
8760.800000000283,2.900761842727661,1.302860140800476
8761.600000000282,3.525843381881714,1.168756365776062
8762.400000000282,2.322361707687378,0.8091650605201721
8763.200000000283,2.224738836288452,0.6224502921104431
8764.000000000284,2.9821784496307373,0.8435017466545105
8764.800000000283,3.6561100482940674,1.954640507698059
8765.600000000282,2.5820417404174805,3.2206809520721436
8766.400000000283,4.019803524017334,3.181213140487671
8767.200000000284,2.9209158420562744,2.384965419769287
8768.000000000284,4.302672386169434,1.2444565296173096
8768.800000000283,3.3646254539489746,0.5869004726409912
8769.600000000284,3.3093392848968506,0.477061927318573
8770.400000000285,2.7960989475250244,0.6857079863548279
8771.200000000284,2.812694787979126,1.51187264919281
8772.000000000284,2.5487608909606934,3.0357108116149902
8772.800000000285,2.833433151245117,4.281948566436768
8773.600000000286,2.9080467224121094,5.1625566482543945
8774.400000000285,2.670825958251953,5.390117168426514
8775.200000000284,2.5401315689086914,5.121044635772705
8776.000000000286,2.7470407485961914,4.345098972320557
8776.800000000287,2.607666015625,1.8415366411209106
8777.600000000286,2.7864489555358887,0.9108240008354187
8778.400000000285,3.087759494781494,0.7971026301383972
8779.200000000286,2.6289899349212646,0.5382618308067322
8780.000000000287,0.047892093658447266,0.4218927025794983
8780.800000000287,-0.7323967218399048,0.4090026915073395
8781.600000000286,0.6202750205993652,0.6192402839660645
8782.400000000287,2.0626001358032227,3.330899477005005
8783.200000000288,3.5785348415374756,5.151406764984131
8784.000000000287,2.867709159851074,4.982785701751709
8784.800000000287,2.2819907665252686,5.045200824737549
8785.600000000288,2.3496224880218506,5.486692905426025
8786.400000000289,1.9521629810333252,5.525679111480713
8787.200000000288,2.1656463146209717,5.420564651489258
8788.000000000287,1.9575755596160889,5.762378692626953
8788.800000000288,2.6540987491607666,5.11087703704834
8789.60000000029,3.1558985710144043,5.311656951904297
8790.400000000289,1.9763977527618408,5.072243690490723
8791.200000000288,2.8040833473205566,3.6703357696533203
8792.00000000029,2.1636550426483154,1.2495287656784058
8792.80000000029,2.1789731979370117,1.0372967720031738
8793.60000000029,2.7580983638763428,0.9980340003967285
8794.400000000289,1.58843195438385,1.5159986019134521
8795.20000000029,2.340096950531006,3.9778356552124023
8796.000000000291,3.873220205307007,5.268193244934082
8796.80000000029,2.6330509185791016,5.0418243408203125
8797.60000000029,3.5458812713623047,5.3394856452941895
8798.40000000029,3.1819376945495605,4.940537452697754
8799.200000000292,2.8103365898132324,5.27314567565918
8800.000000000291,3.0220847129821777,5.334251880645752
8800.80000000029,2.7305190563201904,5.315357208251953
8801.600000000291,2.552650213241577,5.223860740661621
8802.400000000292,2.3888816833496094,5.058231353759766
8803.200000000292,2.7081167697906494,5.091455459594727
8804.000000000291,2.1239869594573975,5.12759256362915
8804.800000000292,2.924901247024536,4.901607990264893
8805.600000000293,3.281798839569092,5.092033863067627
8806.400000000292,3.088498592376709,5.383317947387695
8807.200000000292,2.4350693225860596,5.446482181549072
8808.000000000293,2.887057065963745,5.250260829925537
8808.800000000294,2.714384078979492,5.640160083770752
8809.600000000293,3.080026626586914,5.501588821411133
8810.400000000292,1.7010767459869385,4.430860996246338
8811.200000000294,1.8217755556106567,3.4805397987365723
8812.000000000295,3.012594699859619,3.2522995471954346
8812.800000000294,3.243788719177246,3.832700490951538
8813.600000000293,2.3687219619750977,4.830202102661133
8814.400000000294,2.5971262454986572,5.280722618103027
8815.200000000295,2.3556504249572754,5.481719493865967
8816.000000000295,2.664001941680908,5.445096492767334
8816.800000000294,2.023066520690918,5.409989356994629
8817.600000000295,1.5441871881484985,5.4604339599609375
8818.400000000296,2.084775686264038,5.468949317932129
8819.200000000295,3.3312430381774902,5.301044464111328
8820.000000000295,3.040076732635498,5.661288738250732
8820.800000000296,2.4963743686676025,5.358229160308838
8821.600000000297,2.307220935821533,5.602331638336182
8822.400000000296,3.2746152877807617,5.414468765258789
8823.200000000295,2.248997211456299,5.255969047546387
8824.000000000296,2.6098601818084717,5.155167579650879
8824.800000000298,1.692531704902649,5.509769439697266
8825.600000000297,2.6542298793792725,4.306447982788086
8826.400000000296,2.338117837905884,2.52412748336792
8827.200000000297,0.7936736345291138,1.0144861936569214
8828.000000000298,3.4774842262268066,0.22580169141292572
8828.800000000298,1.7190353870391846,0.17132525146007538
8829.600000000297,6.4774556159973145,0.22766892611980438
8830.400000000298,1.0971771478652954,0.34007373452186584
8831.200000000299,3.821634531021118,2.531526803970337
8832.000000000298,3.488342761993408,3.686523675918579
8832.800000000298,2.9746038913726807,3.4333109855651855
8833.600000000299,2.8150360584259033,2.9465320110321045
8834.4000000003,2.1046791076660156,2.6063692569732666
8835.200000000299,1.6025313138961792,2.206785202026367
8836.000000000298,2.721670627593994,2.4023449420928955
8836.8000000003,2.8844048976898193,1.931799054145813
8837.6000000003,1.272321343421936,0.8098191022872925
8838.4000000003,0.5311306715011597,0.5209776759147644
8839.200000000299,2.9377048015594482,0.7794405221939087
8840.0000000003,2.980311632156372,1.9862688779830933
8840.800000000301,2.3365230560302734,4.331634044647217
8841.6000000003,2.4921109676361084,5.646960735321045
8842.4000000003,2.4263508319854736,5.626123428344727
8843.2000000003,2.7806289196014404,5.774655818939209
8844.000000000302,2.9009063243865967,5.567408084869385
8844.800000000301,2.4843080043792725,5.604565143585205
8845.6000000003,2.467611789703369,5.701110363006592
8846.400000000302,2.686769485473633,4.930574893951416
8847.200000000303,3.2788338661193848,4.3134307861328125
8848.000000000302,2.870241403579712,4.081761360168457
8848.800000000301,3.146956443786621,4.614518642425537
8849.600000000302,2.5409634113311768,4.925216197967529
8850.400000000303,2.526406764984131,2.905776262283325
8851.200000000303,2.742344856262207,1.6093913316726685
8852.000000000302,1.6174992322921753,1.4543349742889404
8852.800000000303,2.515857458114624,1.751097321510315
8853.600000000304,1.7466816902160645,3.4936599731445312
8854.400000000303,2.666390895843506,5.284191131591797
8855.200000000303,2.9504003524780273,5.343070030212402
8856.000000000304,2.1844260692596436,5.211673736572266
8856.800000000305,3.0890052318573,5.149116516113281
8857.600000000304,2.320268154144287,4.685571670532227
8858.400000000303,2.236818552017212,5.085217475891113
8859.200000000304,2.9562172889709473,5.171756744384766
8860.000000000306,2.203969955444336,5.099024772644043
8860.800000000305,2.555471658706665,5.2236762046813965
8861.600000000304,2.4373080730438232,5.2956061363220215
8862.400000000305,3.013740301132202,4.763791084289551
8863.200000000306,2.093839645385742,4.312954425811768
8864.000000000306,2.3623547554016113,3.681447982788086
8864.800000000305,1.956310749053955,3.632383108139038
8865.600000000306,2.8499574661254883,4.273587703704834
8866.400000000307,3.1949057579040527,5.0447306632995605
8867.200000000306,2.851487159729004,4.654694080352783
8868.000000000306,2.371797800064087,2.909369468688965
8868.800000000307,1.1181657314300537,1.004318356513977
8869.600000000308,2.4928042888641357,0.7562037110328674
8870.400000000307,2.249260187149048,1.0043013095855713
8871.200000000306,1.9294524192810059,2.8079564571380615
8872.000000000307,2.7404260635375977,4.5898003578186035
8872.800000000309,2.4118897914886475,5.631653308868408
8873.600000000308,2.4449710845947266,5.242471218109131
8874.400000000307,2.6860883235931396,5.325857639312744
8875.200000000308,2.7562756538391113,5.294878005981445
8876.00000000031,3.40205717086792,5.6342949867248535
8876.800000000309,2.252377986907959,5.536690711975098
8877.600000000308,2.495056390762329,5.166361331939697
8878.400000000309,4.441763877868652,5.180851459503174
8879.20000000031,2.9425809383392334,5.325536727905273
8880.00000000031,2.87758207321167,5.156962871551514
8880.800000000309,2.678255081176758,5.346707344055176
8881.60000000031,2.930727243423462,5.597761631011963
8882.40000000031,2.543401002883911,5.037759780883789
8883.20000000031,3.959439992904663,5.271017551422119
8884.00000000031,2.928500175476074,5.066555976867676
8884.80000000031,2.9504990577697754,4.839080810546875
8885.600000000311,2.5570099353790283,3.872063159942627
8886.40000000031,3.2054643630981445,1.3888543844223022
8887.20000000031,4.801357746124268,0.36825984716415405
8888.000000000311,3.1171581745147705,0.27924907207489014
8888.800000000312,0.190851092338562,0.32839614152908325
8889.600000000311,2.8065712451934814,1.9089231491088867
8890.40000000031,2.8653767108917236,3.724003553390503
8891.200000000312,1.7988362312316895,4.435347080230713
8892.000000000313,3.027573585510254,4.417593479156494
8892.800000000312,2.372239828109741,4.878895282745361
8893.600000000311,2.583503484725952,4.926700115203857
8894.400000000313,2.491543769836426,5.637133598327637
8895.200000000314,2.199694871902466,5.3368988037109375
8896.000000000313,3.448364019393921,4.925642013549805
8896.800000000312,1.9460777044296265,4.621280670166016
8897.600000000313,1.7098469734191895,4.366605281829834
8898.400000000314,3.21274471282959,3.9496889114379883
8899.200000000314,3.4258837699890137,4.5803632736206055
8900.000000000313,2.617154836654663,4.469665050506592
8900.800000000314,2.7270336151123047,4.907950401306152
8901.600000000315,2.4219775199890137,4.779104232788086
8902.400000000314,2.248387575149536,4.960443019866943
8903.200000000314,2.394305467605591,3.8976659774780273
8904.000000000315,3.6867971420288086,1.704211950302124
8904.800000000316,3.2488441467285156,0.831055760383606
8905.600000000315,5.353517055511475,0.8062124848365784
8906.400000000314,1.9622098207473755,1.6653246879577637
