wave,flux,ivar
8690.400000000267,1.0121930837631226,23.08694839477539
8691.200000000266,1.0511415004730225,28.800020217895508
8692.000000000266,1.1999071836471558,30.621742248535156
8692.800000000267,0.9629895091056824,27.128707885742188
8693.600000000268,0.6601448059082031,22.85828971862793
8694.400000000267,0.7172659039497375,19.970903396606445
8695.200000000266,0.6120525598526001,20.278512954711914
8696.000000000267,1.010515570640564,22.28071403503418
8696.800000000268,1.0075764656066895,26.667585372924805
8697.600000000268,1.2873426675796509,30.1378116607666
8698.400000000267,1.1189619302749634,29.142059326171875
8699.200000000268,1.214107632637024,24.56706428527832
8700.00000000027,0.628472089767456,22.835330963134766
8700.800000000268,1.508967399597168,22.192184448242188
8701.600000000268,1.5219438076019287,20.566364288330078
8702.400000000269,1.0542945861816406,19.984846115112305
8703.20000000027,0.8393524289131165,22.520246505737305
8704.00000000027,0.9285269379615784,27.000829696655273
8704.800000000268,1.0052756071090698,29.856964111328125
8705.60000000027,0.7605423331260681,27.64679718017578
8706.40000000027,1.3187336921691895,25.97035789489746
8707.20000000027,1.1007503271102905,26.16364860534668
8708.00000000027,1.2416898012161255,22.65749168395996
8708.80000000027,0.7702639102935791,20.64923858642578
8709.600000000271,1.0084447860717773,18.54964256286621
8710.40000000027,1.0828850269317627,20.77508544921875
8711.20000000027,1.433379888534546,27.019004821777344
8712.000000000271,1.072269320487976,27.3452205657959
8712.800000000272,1.312821865081787,28.36627197265625
8713.600000000271,1.1832908391952515,27.852659225463867
8714.40000000027,1.1946747303009033,29.46363639831543
8715.200000000272,1.0705538988113403,29.25940704345703
8716.000000000273,1.0930218696594238,28.468427658081055
8716.800000000272,1.0118415355682373,28.319543838500977
8717.600000000271,0.6968621015548706,28.800704956054688
8718.400000000272,0.7767739295959473,29.73868179321289
8719.200000000274,1.1749382019042969,29.446704864501953
8720.000000000273,0.7763988375663757,29.37493896484375
8720.800000000272,0.9752674698829651,30.100221633911133
8721.600000000273,0.8025336265563965,29.894994735717773
8722.400000000274,1.0276557207107544,29.969179153442383
8723.200000000274,0.7692679166793823,30.74602699279785
8724.000000000273,0.9350731372833252,30.225296020507812
8724.800000000274,1.1823995113372803,29.552888870239258
8725.600000000275,0.9856092929840088,28.339824676513672
8726.400000000274,0.7345033288002014,29.255598068237305
8727.200000000274,0.9789613485336304,27.439821243286133
8728.000000000275,1.1355713605880737,26.327085494995117
8728.800000000276,1.132431983947754,24.964998245239258
8729.600000000275,1.055987000465393,27.164173126220703
8730.400000000274,0.855358898639679,29.184906005859375
8731.200000000275,0.8257986307144165,30.162464141845703
8732.000000000276,1.0716617107391357,30.409912109375
8732.800000000276,1.049282431602478,30.183956146240234
8733.600000000275,1.329142451286316,30.9038028717041
8734.400000000276,0.7678501605987549,31.74635887145996
8735.200000000277,0.8870782256126404,30.98824119567871
8736.000000000276,1.1018668413162231,29.30692481994629
8736.800000000276,1.1350138187408447,29.911100387573242
8737.600000000277,1.3106508255004883,28.051984786987305
8738.400000000278,1.0631273984909058,28.476131439208984
8739.200000000277,1.0592916011810303,26.50164794921875
8740.000000000276,1.061631441116333,25.950563430786133
8740.800000000278,1.0809158086776733,25.6403751373291
8741.600000000279,1.0900919437408447,25.72059440612793
8742.400000000278,1.0521165132522583,25.173171997070312
8743.200000000277,0.919839084148407,25.939971923828125
8744.000000000278,0.7845085859298706,27.420122146606445
8744.80000000028,1.0244617462158203,27.91718292236328
8745.600000000279,0.8049528002738953,27.824726104736328
8746.400000000278,0.6947342157363892,27.938610076904297
8747.200000000279,0.8589920401573181,29.422626495361328
8748.00000000028,1.0980852842330933,28.629281997680664
8748.80000000028,1.2177610397338867,27.467498779296875
8749.600000000279,0.9234111905097961,28.24724769592285
8750.40000000028,0.9297595620155334,29.96343231201172
8751.20000000028,1.209893822669983,29.251113891601562
8752.00000000028,0.8855623602867126,27.039518356323242
8752.80000000028,1.4011677503585815,27.334745407104492
8753.60000000028,1.1335424184799194,27.71851921081543
8754.400000000282,1.2808887958526611,28.535398483276367
8755.20000000028,0.9883577227592468,30.406240463256836
8756.00000000028,0.8662701845169067,30.369455337524414
8756.800000000281,1.2012712955474854,30.439245223999023
8757.600000000282,0.9051141738891602,27.77326774597168
8758.400000000282,1.245523452758789,26.57224464416504
8759.20000000028,0.9645465612411499,21.366580963134766
8760.000000000282,0.5961311459541321,12.498760223388672
8760.800000000283,1.2161122560501099,7.801067352294922
8761.600000000282,1.3444770574569702,6.399063587188721
8762.400000000282,0.7689149975776672,4.58176326751709
8763.200000000283,1.7218286991119385,3.0664432048797607
8764.000000000284,0.29022276401519775,3.5138790607452393
8764.800000000283,0.7045296430587769,7.494570732116699
8765.600000000282,1.0674177408218384,15.502856254577637
8766.400000000283,0.9202756881713867,19.151742935180664
8767.200000000284,1.1090253591537476,11.797374725341797
8768.000000000284,1.697706937789917,5.104801177978516
8768.800000000283,0.20379020273685455,2.3249244689941406
8769.600000000284,0.26523393392562866,1.9166547060012817
8770.400000000285,1.171398639678955,2.025132894515991
8771.200000000284,0.37127530574798584,3.048652172088623
8772.000000000284,1.5657756328582764,13.073138236999512
8772.800000000285,1.2859073877334595,21.14180564880371
8773.600000000286,0.9523297548294067,24.610084533691406
8774.400000000285,1.1869384050369263,27.843860626220703
8775.200000000284,1.2072116136550903,27.21477699279785
8776.000000000286,0.7666593790054321,24.944805145263672
8776.800000000287,1.3597619533538818,12.654348373413086
8777.600000000286,1.061987042427063,4.3004374504089355
8778.400000000285,1.2491995096206665,3.7606348991394043
8779.200000000286,0.6253851056098938,2.444003105163574
8780.000000000287,1.82150137424469,1.369001030921936
8780.800000000287,0.22636599838733673,1.4742681980133057
8781.600000000286,1.1746811866760254,1.6791353225708008
8782.400000000287,0.9601819515228271,16.499197006225586
8783.200000000288,1.1104049682617188,27.41017723083496
8784.000000000287,1.118991732597351,27.165790557861328
8784.800000000287,1.266547441482544,27.997217178344727
8785.600000000288,0.8346642255783081,28.057369232177734
8786.400000000289,0.8930103778839111,28.906051635742188
8787.200000000288,0.9260278940200806,28.731300354003906
8788.000000000287,1.0744543075561523,27.297840118408203
8788.800000000288,0.9765983819961548,28.375625610351562
8789.60000000029,1.2827168703079224,28.22083854675293
8790.400000000289,0.8431183695793152,28.718935012817383
8791.200000000288,0.7225202322006226,21.47162437438965
8792.00000000029,1.304059386253357,8.73730182647705
8792.80000000029,1.5155338048934937,4.852056503295898
8793.60000000029,1.36552894115448,5.238502025604248
8794.400000000289,0.7752801179885864,8.085515022277832
8795.20000000029,0.8538249731063843,21.65442657470703
8796.000000000291,0.945862352848053,29.39295768737793
8796.80000000029,0.9794011116027832,31.230737686157227
8797.60000000029,1.1125408411026,29.908952713012695
8798.40000000029,1.041710376739502,29.916166305541992
8799.200000000292,0.8686354160308838,30.480154037475586
8800.000000000291,0.964981734752655,30.470449447631836
8800.80000000029,1.1895672082901,29.922637939453125
8801.600000000291,1.0290915966033936,30.247947692871094
8802.400000000292,0.6516793370246887,29.505733489990234
8803.200000000292,1.008986473083496,29.65288734436035
8804.000000000291,0.8100480437278748,28.454769134521484
8804.800000000292,0.987409234046936,29.520206451416016
8805.600000000293,1.110722541809082,28.55959129333496
8806.400000000292,1.048548698425293,30.163543701171875
8807.200000000292,1.224294662475586,30.038820266723633
8808.000000000293,1.0688698291778564,33.33456802368164
8808.800000000294,1.0175002813339233,30.554201126098633
8809.600000000293,0.8917118906974792,30.281984329223633
8810.400000000292,1.0609139204025269,25.238698959350586
8811.200000000294,1.0943013429641724,18.870893478393555
8812.000000000295,0.848497748374939,18.063873291015625
8812.800000000294,1.020396113395691,19.267610549926758
8813.600000000293,0.8807597160339355,24.134151458740234
8814.400000000294,1.1003576517105103,28.636260986328125
8815.200000000295,1.3232251405715942,30.642553329467773
8816.000000000295,1.041620135307312,30.64958381652832
8816.800000000294,1.2474466562271118,29.150585174560547
8817.600000000295,1.1367501020431519,28.513505935668945
8818.400000000296,1.0218963623046875,29.823108673095703
8819.200000000295,1.1053423881530762,30.133134841918945
8820.000000000295,0.8596422672271729,30.922054290771484
8820.800000000296,0.8758584856987,31.384103775024414
8821.600000000297,0.9267653226852417,31.153606414794922
8822.400000000296,0.7447762489318848,29.985355377197266
8823.200000000295,1.2133439779281616,29.137948989868164
8824.000000000296,1.0838361978530884,28.302507400512695
8824.800000000298,0.6387301087379456,29.71057891845703
8825.600000000297,1.0173165798187256,23.865201950073242
8826.400000000296,1.0144639015197754,11.669441223144531
8827.200000000297,0.7103185653686523,3.6666159629821777
8828.000000000298,0.6987948417663574,0.418815553188324
8828.800000000298,-2.1345794200897217,0.4495266377925873
8829.600000000297,0.5589880347251892,0.44397273659706116
8830.400000000298,-0.19622375071048737,0.45584115386009216
8831.200000000299,1.7089344263076782,9.095023155212402
8832.000000000298,0.9920451641082764,13.852920532226562
8832.800000000298,0.0,0.0
8833.600000000299,0.0,0.0
8834.4000000003,0.0,0.0
8835.200000000299,0.0,0.0
8836.000000000298,0.3980359733104706,11.71748161315918
8836.8000000003,0.8896929621696472,10.548467636108398
8837.6000000003,1.4378763437271118,3.35532546043396
8838.4000000003,0.8496740460395813,1.879734754562378
8839.200000000299,1.3813953399658203,2.7608633041381836
8840.0000000003,1.4403846263885498,7.78315544128418
8840.800000000301,0.7009528875350952,21.662391662597656
8841.6000000003,0.837806224822998,28.480798721313477
8842.4000000003,1.4074816703796387,29.908071517944336
8843.2000000003,0.6963959336280823,32.65763473510742
8844.000000000302,1.0594897270202637,32.311466217041016
8844.800000000301,0.7463358640670776,31.236448287963867
8845.6000000003,1.1296557188034058,30.57767105102539
8846.400000000302,0.6585454940795898,28.745222091674805
8847.200000000303,0.9658201932907104,23.96955108642578
8848.000000000302,0.7843738198280334,23.509510040283203
8848.800000000301,0.8972514867782593,25.1008243560791
8849.600000000302,1.1569887399673462,25.223852157592773
8850.400000000303,1.2009764909744263,15.121600151062012
8851.200000000303,0.8260170221328735,6.825613021850586
8852.000000000302,1.44779634475708,6.079675197601318
8852.800000000303,1.133692741394043,6.662635803222656
8853.600000000304,0.9985583424568176,16.47929573059082
8854.400000000303,0.8426896929740906,26.401912689208984
8855.200000000303,1.1779934167861938,30.058286666870117
8856.000000000304,1.0865124464035034,27.118602752685547
8856.800000000305,1.243287205696106,27.296052932739258
8857.600000000304,1.1911004781723022,27.467992782592773
8858.400000000303,1.1411489248275757,28.06865692138672
8859.200000000304,0.9513514637947083,26.79861831665039
8860.000000000306,1.1543776988983154,28.99170684814453
8860.800000000305,1.0538907051086426,28.546537399291992
8861.600000000304,1.0427066087722778,28.53150749206543
8862.400000000305,1.2240275144577026,26.196950912475586
8863.200000000306,0.772789716720581,23.326101303100586
8864.000000000306,0.8062364459037781,20.54891014099121
8864.800000000305,0.9055019021034241,19.412965774536133
8865.600000000306,0.9895175695419312,21.17884635925293
8866.400000000307,1.2537212371826172,24.24880599975586
8867.200000000306,1.1813408136367798,24.726953506469727
8868.000000000306,0.9573544859886169,14.95125675201416
8868.800000000307,1.595575213432312,4.465041160583496
8869.600000000308,1.6899358034133911,2.92657732963562
8870.400000000307,0.6415868997573853,3.717578649520874
8871.200000000306,0.916125476360321,10.170382499694824
8872.000000000307,0.7891173362731934,24.898242950439453
8872.800000000309,1.0667446851730347,28.157407760620117
8873.600000000308,0.8238641619682312,28.956892013549805
8874.400000000307,0.8788520693778992,30.932762145996094
8875.200000000308,0.7718135118484497,29.360260009765625
8876.00000000031,0.9891631007194519,32.194602966308594
8876.800000000309,1.1970932483673096,30.58577537536621
8877.600000000308,1.1116244792938232,29.267127990722656
8878.400000000309,1.0409544706344604,33.0134391784668
8879.20000000031,1.2838733196258545,29.79697036743164
8880.00000000031,1.1174873113632202,28.264802932739258
8880.800000000309,0.8878532648086548,30.277891159057617
8881.60000000031,0.9504963755607605,30.305448532104492
8882.40000000031,1.061490535736084,30.333147048950195
8883.20000000031,0.8335071802139282,28.039352416992188
8884.00000000031,1.1144392490386963,28.76895523071289
8884.80000000031,1.0323413610458374,26.81487464904785
8885.600000000311,1.1464171409606934,21.82175636291504
8886.40000000031,0.39475777745246887,8.49205493927002
8887.20000000031,1.5234906673431396,1.5427607297897339
8888.000000000311,1.5409830808639526,0.7688025236129761
8888.800000000312,0.3665163516998291,1.6650103330612183
8889.600000000311,0.5264335870742798,8.897191047668457
8890.40000000031,0.9802084565162659,20.028392791748047
8891.200000000312,0.9565415978431702,23.783161163330078
8892.000000000313,0.6862392425537109,23.543472290039062
8892.800000000312,0.9611668586730957,26.930828094482422
8893.600000000311,0.9646503925323486,31.38019561767578
8894.400000000313,1.0582764148712158,29.55986976623535
