wave,flux,ivar
8462.400000000214,3.2913079261779785,4.45319938659668
8463.200000000215,2.900848865509033,4.135737419128418
8464.000000000215,3.2514753341674805,4.459083080291748
8464.800000000214,3.0949223041534424,3.680297374725342
8465.600000000215,2.391846179962158,1.2603652477264404
8466.400000000216,3.6057190895080566,0.5484133958816528
8467.200000000215,2.380500078201294,0.2894284725189209
8468.000000000215,3.0875144004821777,0.46721675992012024
8468.800000000216,2.743114948272705,2.1294188499450684
8469.600000000217,2.332017660140991,4.149543285369873
8470.400000000216,2.7681047916412354,4.592384338378906
8471.200000000215,3.6223957538604736,5.00877571105957
8472.000000000216,2.8232176303863525,5.147836208343506
8472.800000000218,2.401475191116333,4.999039173126221
8473.600000000217,3.3231089115142822,4.774632453918457
8474.400000000216,3.5669772624969482,4.777301788330078
8475.200000000217,3.2153873443603516,4.143049240112305
8476.000000000218,3.300416946411133,3.6576192378997803
8476.800000000218,2.690441846847534,3.6827127933502197
8477.600000000217,2.8741955757141113,4.093623161315918
8478.400000000218,3.0815746784210205,4.709296226501465
8479.200000000219,3.2315473556518555,5.036706447601318
8480.000000000218,3.2153661251068115,5.245520114898682
8480.800000000218,3.1028482913970947,4.9479217529296875
8481.600000000219,3.4178829193115234,4.879657745361328
8482.40000000022,2.7788941860198975,5.020355224609375
8483.200000000219,3.7940282821655273,4.805716514587402
8484.000000000218,2.141644239425659,4.807878494262695
8484.80000000022,2.63732647895813,5.1357421875
8485.60000000022,3.3633384704589844,5.083589553833008
8486.40000000022,2.996774435043335,4.749997138977051
8487.200000000219,2.920222759246826,5.190451145172119
8488.00000000022,2.7200841903686523,4.698647975921631
8488.800000000221,3.183518886566162,4.6641387939453125
8489.60000000022,2.038470506668091,5.3517866134643555
8490.40000000022,1.9200315475463867,4.852074146270752
8491.20000000022,2.5717239379882812,5.078856468200684
8492.000000000222,2.6561572551727295,4.815218448638916
8492.800000000221,2.843587636947632,4.692413330078125
8493.60000000022,2.810697078704834,3.359586477279663
8494.400000000222,3.073969841003418,1.8914976119995117
8495.200000000223,0.7766230702400208,1.1751511096954346
8496.000000000222,4.12881326675415,1.8108375072479248
8496.800000000221,3.613067626953125,3.37282395362854
8497.600000000222,2.947545289993286,4.1197357177734375
8498.400000000223,3.2479891777038574,3.9819624423980713
8499.200000000223,3.7726101875305176,3.983285665512085
8500.000000000222,2.8165030479431152,4.926063537597656
8500.800000000223,3.3220622539520264,4.793893337249756
8501.600000000224,3.6650664806365967,4.573943138122559
8502.400000000223,2.5009069442749023,4.383171558380127
8503.200000000223,3.2192928791046143,4.152969837188721
8504.000000000224,3.4710423946380615,4.145359516143799
8504.800000000225,3.2429723739624023,2.5313374996185303
8505.600000000224,1.935789942741394,1.1221657991409302
8506.400000000223,3.0165674686431885,0.6582539081573486
8507.200000000224,4.756407260894775,0.8046979904174805
8508.000000000226,2.7718758583068848,2.184819459915161
8508.800000000225,3.0182571411132812,3.937882661819458
8509.600000000224,2.4824907779693604,4.704795837402344
8510.400000000225,3.617351770401001,4.732909202575684
8511.200000000226,2.4670839309692383,4.813762187957764
8512.000000000226,3.6865434646606445,4.606360912322998
8512.800000000225,2.6248927116394043,5.150022029876709
8513.600000000226,4.053484916687012,4.383126735687256
8514.400000000227,3.093594551086426,4.926136493682861
8515.200000000226,3.2209014892578125,4.575928688049316
8516.000000000226,3.75404953956604,5.088543891906738
8516.800000000227,2.9689764976501465,5.091227054595947
8517.600000000228,3.279315710067749,4.864010334014893
8518.400000000227,3.478017807006836,4.881092548370361
8519.200000000226,3.71858811378479,4.912835121154785
8520.000000000227,3.4947080612182617,4.8121018409729
8520.800000000228,3.38419771194458,4.51539421081543
8521.600000000228,3.287987470626831,4.2042555809021
8522.400000000227,3.6329872608184814,3.9756886959075928
8523.200000000228,3.2459306716918945,4.569499969482422
8524.00000000023,3.4366536140441895,4.626358509063721
8524.800000000228,2.6355814933776855,4.664106369018555
8525.600000000228,3.496584892272949,4.4056782722473145
8526.400000000229,2.9005517959594727,4.731378555297852
8527.20000000023,3.0835328102111816,4.553535461425781
8528.00000000023,3.1742823123931885,4.460991859436035
8528.800000000228,2.6300342082977295,4.50046443939209
8529.60000000023,2.881239652633667,5.0811309814453125
8530.40000000023,4.417975425720215,4.515763282775879
8531.20000000023,2.9468963146209717,4.693185806274414
8532.00000000023,3.4649136066436768,4.6535420417785645
8532.80000000023,3.416170120239258,5.052454948425293
8533.600000000231,4.441452980041504,4.835493564605713
8534.40000000023,3.1694695949554443,4.8840742111206055
8535.20000000023,3.353196382522583,4.88681697845459
8536.000000000231,2.8697006702423096,5.080694675445557
8536.800000000232,2.816121816635132,4.581267833709717
8537.600000000231,3.6219563484191895,4.785634994506836
8538.40000000023,2.8639771938323975,4.413111209869385
8539.200000000232,3.606081962585449,3.232388973236084
8540.000000000233,2.29189395904541,2.287102460861206
8540.800000000232,4.5458502769470215,2.408552885055542
8541.600000000231,3.155839443206787,3.372797966003418
8542.400000000232,3.1088614463806152,4.260073661804199
8543.200000000234,3.794558525085449,4.326002597808838
8544.000000000233,3.578493118286133,3.709226131439209
8544.800000000232,3.891388416290283,4.713438987731934
8545.600000000233,3.925732135772705,4.8832244873046875
8546.400000000234,3.4636306762695312,4.8403544425964355
8547.200000000234,4.02211856842041,4.269948959350586
8548.000000000233,2.6649510860443115,4.222508907318115
8548.800000000234,3.3456480503082275,3.1651787757873535
8549.600000000235,2.935899019241333,2.159151792526245
8550.400000000234,1.9293335676193237,1.3719724416732788
8551.200000000234,1.8977364301681519,2.1741445064544678
8552.000000000235,3.710587739944458,3.2129955291748047
8552.800000000236,2.9785308837890625,4.312065601348877
8553.600000000235,3.6841211318969727,4.663999080657959
8554.400000000234,3.7932980060577393,4.198400974273682
8555.200000000235,3.573899269104004,4.393494129180908
8556.000000000236,3.778754472732544,4.46226692199707
8556.800000000236,2.987407684326172,4.784701347351074
8557.600000000235,3.3045296669006348,4.78333854675293
8558.400000000236,2.983999013900757,5.008563041687012
8559.200000000237,3.23529314994812,5.179691314697266
8560.000000000236,3.0846550464630127,4.905241012573242
8560.800000000236,3.4356460571289062,4.727437973022461
8561.600000000237,3.920675277709961,5.246960163116455
8562.400000000238,3.1597182750701904,4.4613447189331055
8563.200000000237,3.2924118041992188,4.4121928215026855
8564.000000000236,2.9741439819335938,4.964704990386963
8564.800000000238,3.0469253063201904,4.666173934936523
8565.600000000239,3.556490659713745,5.213571548461914
8566.400000000238,3.2291104793548584,5.012505054473877
8567.200000000237,2.776451587677002,4.40633487701416
8568.000000000238,3.604872226715088,4.9707255363464355
8568.80000000024,3.35677170753479,5.089278221130371
8569.600000000239,4.211666584014893,4.735950469970703
8570.400000000238,3.2419373989105225,4.75932502746582
8571.200000000239,2.815709352493286,4.709473609924316
8572.00000000024,3.203042507171631,4.823990345001221
8572.80000000024,3.4049901962280273,4.74598503112793
8573.600000000239,3.828468084335327,4.338137626647949
8574.40000000024,3.25068998336792,4.551642894744873
8575.20000000024,2.8296079635620117,4.303239345550537
8576.00000000024,3.8091139793395996,4.539484024047852
8576.80000000024,2.98760986328125,4.030416011810303
8577.60000000024,4.227668285369873,4.251359939575195
8578.400000000242,3.111625909805298,4.453589916229248
8579.20000000024,2.937171697616577,4.442097187042236
8580.00000000024,2.528916358947754,4.392211437225342
8580.800000000241,2.983396053314209,4.50464391708374
8581.600000000242,4.347442626953125,4.428784370422363
8582.400000000242,3.012460708618164,4.6993489265441895
8583.20000000024,3.817678928375244,4.775151252746582
8584.000000000242,3.9382855892181396,4.754927158355713
8584.800000000243,2.798565149307251,4.757585525512695
8585.600000000242,3.3704466819763184,4.793853282928467
8586.400000000242,3.52203106880188,5.030349254608154
8587.200000000243,3.014591693878174,4.599358558654785
8588.000000000244,3.0642037391662598,4.743198394775391
8588.800000000243,2.9903724193573,3.6203830242156982
8589.600000000242,2.7877280712127686,2.9025590419769287
8590.400000000243,3.1121201515197754,2.9664156436920166
8591.200000000244,2.25677752494812,3.782350778579712
8592.000000000244,2.659510850906372,4.365382671356201
8592.800000000243,3.2532122135162354,4.80562162399292
8593.600000000244,3.3328304290771484,4.8424482345581055
8594.400000000245,3.378617763519287,4.788014888763428
8595.200000000244,3.1060752868652344,4.319180965423584
8596.000000000244,3.4838948249816895,4.764457702636719
8596.800000000245,3.3146674633026123,4.641894340515137
8597.600000000246,3.2973740100860596,3.5047333240509033
8598.400000000245,3.1238105297088623,2.4386649131774902
8599.200000000244,3.569525957107544,2.6489555835723877
8600.000000000246,3.578134536743164,3.621953010559082
8600.800000000247,3.0445268154144287,4.4949445724487305
8601.600000000246,2.792616128921509,5.105709552764893
8602.400000000245,3.5811142921447754,4.996377944946289
8603.200000000246,3.603569984436035,5.0192999839782715
8604.000000000247,4.280069828033447,4.7475104331970215
8604.800000000247,3.5329692363739014,4.661518096923828
8605.600000000246,3.5416274070739746,4.746308326721191
8606.400000000247,4.194043159484863,4.709444999694824
8607.200000000248,3.8507070541381836,4.8134565353393555
8608.000000000247,3.0884361267089844,4.355756759643555
8608.800000000247,2.176509141921997,4.895656108856201
8609.600000000248,4.20203971862793,4.541038990020752
8610.400000000249,3.4355721473693848,4.16329288482666
8611.200000000248,2.597565174102783,4.539398193359375
8612.000000000247,3.7127037048339844,4.159542560577393
8612.800000000248,2.2757694721221924,4.237794876098633
8613.60000000025,3.3801276683807373,4.109113693237305
8614.400000000249,2.7949695587158203,3.830724000930786
8615.200000000248,3.2852373123168945,3.6664035320281982
8616.00000000025,3.507044553756714,3.6356897354125977
8616.80000000025,3.1088383197784424,3.049152374267578
8617.60000000025,4.434126853942871,2.875260353088379
8618.400000000249,3.4797747135162354,3.2009711265563965
8619.20000000025,4.195887565612793,2.641911029815674
8620.000000000251,3.29526686668396,2.3296096324920654
8620.80000000025,3.2059078216552734,2.6190474033355713
8621.60000000025,3.666156768798828,2.452765941619873
8622.40000000025,2.5734498500823975,2.255626916885376
8623.200000000252,3.2856767177581787,2.309990882873535
8624.000000000251,2.7998270988464355,2.111119031906128
8624.80000000025,4.479011058807373,1.9550669193267822
8625.600000000251,3.2994444370269775,1.9179809093475342
8626.400000000252,3.001919984817505,1.6332180500030518
8627.200000000252,2.743530511856079,1.7132002115249634
8628.000000000251,3.9875268936157227,1.7125132083892822
8628.800000000252,3.9145984649658203,1.7421140670776367
8629.600000000253,4.361959934234619,1.722278118133545
8630.400000000252,2.9474000930786133,1.475111722946167
8631.200000000252,2.7367591857910156,1.6719610691070557
8632.000000000253,2.092916250228882,1.8027256727218628
8632.800000000254,2.771378517150879,1.540209174156189
8633.600000000253,3.427826166152954,1.4046069383621216
8634.400000000252,2.212409496307373,1.4756089448928833
8635.200000000254,2.861400842666626,1.8062634468078613
8636.000000000255,3.709188461303711,1.9546823501586914
8636.800000000254,3.4245338439941406,1.6567343473434448
8637.600000000253,3.456575393676758,1.5917197465896606
8638.400000000254,3.1536245346069336,1.9556459188461304
8639.200000000255,2.4620938301086426,2.4616751670837402
8640.000000000255,3.8376047611236572,2.7969448566436768
8640.800000000254,3.0639262199401855,2.150390863418579
8641.600000000255,1.8950456380844116,2.3413758277893066
8642.400000000256,3.4280025959014893,2.3365607261657715
8643.200000000255,2.5638272762298584,2.688524007797241
8644.000000000255,3.712956666946411,3.09887433052063
8644.800000000256,3.836127519607544,3.4420955181121826
8645.600000000257,3.3690600395202637,4.252598285675049
8646.400000000256,3.042445659637451,4.404520034790039
8647.200000000255,3.0313029289245605,3.9376590251922607
8648.000000000256,4.477696418762207,2.888766288757324
8648.800000000258,3.6584689617156982,2.6047849655151367
8649.600000000257,3.160151720046997,3.039325475692749
8650.400000000256,3.423107624053955,2.6331658363342285
8651.200000000257,3.1727259159088135,1.8693002462387085
8652.000000000258,2.1968743801116943,1.4743542671203613
8652.800000000258,3.2548444271087646,1.4409427642822266
8653.600000000257,4.283796310424805,1.5713014602661133
8654.400000000258,2.4275736808776855,2.440852403640747
8655.200000000259,3.697143316268921,2.1977226734161377
8656.000000000258,1.5154294967651367,1.5986354351043701
8656.800000000258,2.9085307121276855,1.2590540647506714
8657.600000000259,3.07869291305542,1.479404091835022
8658.40000000026,3.7304840087890625,2.0406222343444824
8659.200000000259,3.1050186157226562,2.7785892486572266
8660.000000000258,3.4463539123535156,2.2049927711486816
8660.80000000026,2.5777952671051025,1.615257978439331
8661.60000000026,2.6972439289093018,1.2720720767974854
8662.40000000026,2.5635459423065186,1.3800772428512573
8663.200000000259,3.662121534347534,1.973367691040039
8664.00000000026,3.5133216381073,2.8726131916046143
8664.800000000261,3.208146572113037,2.7424135208129883
8665.60000000026,3.1385324001312256,1.8421719074249268
8666.40000000026,3.526639223098755,1.3524407148361206
8667.20000000026,2.659072160720825,1.2228362560272217
8668.000000000262,4.3268656730651855,1.896588921546936
8668.800000000261,3.5027596950531006,3.214954137802124
8669.60000000026,2.0795979499816895,3.4519541263580322
8670.400000000262,3.012755870819092,2.520669460296631
8671.200000000263,3.3397233486175537,1.7620452642440796
8672.000000000262,2.8143553733825684,1.7271658182144165
8672.800000000261,4.328341007232666,2.103935956954956
