wave,flux,ivar
9302.400000000405,2.675286293029785,18.559154510498047
9303.200000000405,2.572953462600708,16.047508239746094
9304.000000000406,2.4934210777282715,16.812358856201172
9304.800000000407,2.7848875522613525,21.101825714111328
9305.600000000406,2.3594753742218018,17.386150360107422
9306.400000000405,2.337172746658325,11.161399841308594
9307.200000000406,2.526202440261841,3.9591078758239746
9308.000000000407,2.3837881088256836,2.0788352489471436
9308.800000000407,3.327411651611328,1.2521048784255981
9309.600000000406,3.1706912517547607,0.874093770980835
9310.400000000407,1.8113614320755005,0.9023581743240356
9311.200000000408,3.7761905193328857,1.4777705669403076
9312.000000000407,1.319406509399414,2.675506591796875
9312.800000000407,3.0821821689605713,4.024031162261963
9313.600000000408,3.1604220867156982,3.1377038955688477
9314.400000000409,2.816950798034668,0.619688868522644
9315.200000000408,2.6519038677215576,0.4495786130428314
9316.000000000407,2.595932960510254,0.7200181484222412
9316.800000000409,2.7922379970550537,0.5719293355941772
9317.60000000041,2.995048999786377,4.6176910400390625
9318.400000000409,1.3356969356536865,3.717709541320801
9319.200000000408,1.903791904449463,2.4618537425994873
9320.00000000041,1.8862457275390625,3.2337143421173096
9320.80000000041,2.72892427444458,5.233267784118652
9321.60000000041,2.6641929149627686,10.009186744689941
9322.400000000409,2.165856122970581,13.829416275024414
9323.20000000041,2.6042730808258057,11.083956718444824
9324.000000000411,1.7949695587158203,4.052492141723633
9324.80000000041,1.7412703037261963,0.6630745530128479
9325.60000000041,0.24926072359085083,0.24620172381401062
9326.40000000041,6.089624404907227,0.5233482122421265
9327.200000000412,4.819216251373291,0.3841036558151245
9328.000000000411,3.1736831665039062,5.110644340515137
9328.80000000041,2.4372994899749756,14.26419448852539
9329.600000000411,2.594970464706421,13.746882438659668
9330.400000000413,2.478930950164795,15.36506462097168
9331.200000000412,2.801501750946045,16.444862365722656
9332.000000000411,2.7700464725494385,12.64251708984375
9332.800000000412,3.0929317474365234,7.225679397583008
9333.600000000413,2.0973241329193115,7.574532508850098
9334.400000000413,2.554548978805542,12.055584907531738
9335.200000000412,2.9060280323028564,11.761798858642578
9336.000000000413,2.489034414291382,8.150456428527832
9336.800000000414,1.719956398010254,8.554546356201172
9337.600000000413,2.5158495903015137,11.23826789855957
9338.400000000413,3.0281267166137695,7.422111988067627
9339.200000000414,2.1249351501464844,2.606480360031128
9340.000000000415,2.9559688568115234,1.703191876411438
9340.800000000414,2.8898494243621826,1.5016549825668335
9341.600000000413,2.995290517807007,3.821626663208008
9342.400000000414,2.824885129928589,13.196598052978516
9343.200000000415,3.1550333499908447,18.93244171142578
9344.000000000415,3.1132454872131348,12.591005325317383
9344.800000000414,2.111686944961548,5.054681301116943
9345.600000000415,2.278597831726074,3.54237699508667
9346.400000000416,2.619394540786743,3.9970316886901855
9347.200000000415,2.2240424156188965,6.123751640319824
9348.000000000415,2.3490521907806396,7.648587226867676
9348.800000000416,2.729557752609253,12.388988494873047
9349.600000000417,3.109497308731079,14.60934066772461
9350.400000000416,1.9854795932769775,12.385076522827148
9351.200000000415,2.3091142177581787,9.649761199951172
9352.000000000417,2.4839766025543213,10.1563720703125
9352.800000000418,2.598557233810425,11.836845397949219
9353.600000000417,2.189737558364868,15.885184288024902
9354.400000000416,2.3202035427093506,14.147391319274902
9355.200000000417,2.3747332096099854,8.238787651062012
9356.000000000418,2.6584722995758057,3.7556591033935547
9356.800000000418,2.4534976482391357,5.400780200958252
9357.600000000417,2.033329963684082,13.961215019226074
9358.400000000418,2.419245719909668,17.74859619140625
9359.20000000042,2.840712547302246,11.9840669631958
9360.000000000418,2.683288812637329,4.5712456703186035
9360.800000000418,2.1207494735717773,5.1111955642700195
9361.600000000419,2.7139949798583984,12.480358123779297
9362.40000000042,2.823390245437622,16.920795440673828
9363.20000000042,2.0310964584350586,14.840689659118652
9364.000000000418,2.6464202404022217,13.162063598632812
9364.80000000042,2.596553325653076,16.373613357543945
9365.60000000042,2.9168813228607178,17.326404571533203
9366.40000000042,2.8158295154571533,16.34334373474121
9367.20000000042,2.675126791000366,13.02613639831543
9368.00000000042,2.121633768081665,11.170980453491211
9368.800000000421,2.6237614154815674,8.307665824890137
9369.60000000042,3.1453802585601807,10.578238487243652
9370.40000000042,2.7083756923675537,10.418586730957031
9371.200000000421,3.347263813018799,8.348190307617188
9372.000000000422,2.7025492191314697,8.49725341796875
9372.800000000421,3.3736560344696045,7.349270343780518
9373.60000000042,2.374156951904297,4.404836177825928
9374.400000000422,2.038444757461548,4.464539527893066
9375.200000000423,2.431391716003418,5.502440929412842
9376.000000000422,3.272883176803589,1.8272161483764648
9376.800000000421,1.8022385835647583,0.4568605422973633
9377.600000000422,-4.203029155731201,0.12803445756435394
9378.400000000423,4.25937032699585,0.30126887559890747
9379.200000000423,1.0497676134109497,0.0614953376352787
9380.000000000422,3.012982130050659,1.2984113693237305
9380.800000000423,3.0788207054138184,7.455715179443359
9381.600000000424,2.5160577297210693,11.136087417602539
9382.400000000423,2.145533800125122,9.56178092956543
9383.200000000423,2.2987232208251953,4.603976249694824
9384.000000000424,3.0587422847747803,3.985927104949951
9384.800000000425,2.314284086227417,5.23492956161499
9385.600000000424,2.2101244926452637,7.893471717834473
9386.400000000423,2.978186845779419,11.971389770507812
9387.200000000425,3.0799121856689453,13.965371131896973
9388.000000000426,2.5287270545959473,7.871448516845703
9388.800000000425,2.2851924896240234,2.1581735610961914
9389.600000000424,4.408468723297119,2.8965930938720703
9390.400000000425,2.941861867904663,9.582130432128906
9391.200000000426,2.4685516357421875,18.165674209594727
9392.000000000426,2.838754653930664,19.408475875854492
9392.800000000425,2.5110199451446533,18.556564331054688
9393.600000000426,2.405283212661743,19.155183792114258
9394.400000000427,2.700880765914917,18.2687931060791
9395.200000000426,2.686859130859375,18.223575592041016
9396.000000000426,2.7529566287994385,16.7264347076416
9396.800000000427,2.6878268718719482,16.683761596679688
9397.600000000428,2.220266103744507,17.01103973388672
9398.400000000427,2.351358652114868,13.665630340576172
9399.200000000426,2.267125368118286,12.333470344543457
9400.000000000427,2.791187047958374,12.222097396850586
9400.800000000429,2.495337724685669,12.443424224853516
9401.600000000428,2.547558069229126,12.301867485046387
9402.400000000427,2.8585731983184814,8.100323677062988
9403.200000000428,1.4793120622634888,3.51299786567688
9404.00000000043,1.805336356163025,2.131103038787842
9404.800000000429,2.5232601165771484,2.0629353523254395
9405.600000000428,2.3173489570617676,3.519519329071045
9406.400000000429,2.326803207397461,10.130544662475586
9407.20000000043,3.262065887451172,14.898446083068848
9408.00000000043,2.8478267192840576,17.049711227416992
9408.800000000429,2.3327865600585938,17.725698471069336
9409.60000000043,2.483844041824341,15.204317092895508
9410.40000000043,2.645443916320801,17.151981353759766
9411.20000000043,2.596463441848755,15.206968307495117
9412.00000000043,2.318260669708252,11.211196899414062
9412.80000000043,2.6317896842956543,9.724311828613281
9413.600000000431,2.5126259326934814,12.359403610229492
9414.40000000043,2.467935562133789,17.23769760131836
9415.20000000043,2.3253910541534424,17.282554626464844
9416.000000000431,2.741558790206909,16.5579776763916
9416.800000000432,2.8857293128967285,16.931753158569336
9417.600000000431,2.4977853298187256,18.09646224975586
9418.40000000043,2.8586490154266357,13.927938461303711
9419.200000000432,1.9674503803253174,10.679643630981445
9420.000000000433,3.2374637126922607,5.314582824707031
9420.800000000432,2.3593649864196777,1.7609078884124756
9421.600000000431,3.5211422443389893,1.3193840980529785
9422.400000000433,2.9650821685791016,1.2826581001281738
9423.200000000434,2.348121166229248,1.719613790512085
9424.000000000433,2.384307622909546,4.830111503601074
9424.800000000432,3.284212827682495,5.681870937347412
9425.600000000433,2.6443846225738525,9.404520988464355
9426.400000000434,2.47778058052063,13.530950546264648
9427.200000000434,2.9415862560272217,15.234687805175781
9428.000000000433,3.0622975826263428,13.495559692382812
9428.800000000434,2.0066518783569336,6.424875259399414
9429.600000000435,2.8413732051849365,4.030287742614746
9430.400000000434,2.3794546127319336,4.5284013748168945
9431.200000000434,2.4658007621765137,9.165300369262695
9432.000000000435,3.1331615447998047,12.36843490600586
9432.800000000436,2.6444225311279297,10.04720687866211
9433.600000000435,2.569939613342285,12.977707862854004
9434.400000000434,2.1882283687591553,17.95549964904785
9435.200000000435,2.535168409347534,19.04104232788086
9436.000000000437,2.9160213470458984,18.40166473388672
9436.800000000436,2.6067144870758057,14.768102645874023
9437.600000000435,2.7165873050689697,16.101743698120117
9438.400000000436,2.949643611907959,11.258625984191895
9439.200000000437,3.036958932876587,7.340415954589844
9440.000000000437,2.1900126934051514,2.109477996826172
9440.800000000436,1.0355321168899536,0.12449682503938675
9441.600000000437,-1.2814455032348633,0.1702962964773178
9442.400000000438,6.244035243988037,0.235885351896286
9443.200000000437,4.623603820800781,0.07034912705421448
9444.000000000437,2.7806830406188965,2.4519858360290527
9444.800000000438,3.543680429458618,5.3065667152404785
9445.600000000439,2.2242002487182617,5.369607925415039
9446.400000000438,2.8600759506225586,11.350658416748047
9447.200000000437,2.4274866580963135,12.19440746307373
9448.000000000438,2.945251226425171,11.11617660522461
9448.80000000044,2.0723652839660645,9.390443801879883
9449.600000000439,3.110748291015625,8.9822998046875
9450.400000000438,2.6878421306610107,7.92015266418457
9451.20000000044,2.2217960357666016,7.9212517738342285
9452.00000000044,2.1866142749786377,8.434406280517578
9452.80000000044,2.911452293395996,10.003941535949707
9453.600000000439,3.0839767456054688,14.113584518432617
9454.40000000044,2.4870705604553223,17.031641006469727
9455.200000000441,2.6187829971313477,16.499496459960938
9456.00000000044,2.6696534156799316,11.073339462280273
9456.80000000044,3.2168564796447754,6.796963691711426
9457.60000000044,2.653985023498535,5.931628227233887
9458.400000000442,2.7959983348846436,6.053254127502441
9459.200000000441,2.2107014656066895,3.488213062286377
9460.00000000044,1.9228198528289795,1.0438662767410278
9460.800000000441,3.300464153289795,0.8419622182846069
9461.600000000442,3.5538651943206787,0.7091578245162964
9462.400000000442,3.7541580200195312,1.2292910814285278
9463.200000000441,3.2044594287872314,2.852620840072632
9464.000000000442,2.790625810623169,7.075558185577393
9464.800000000443,2.5489914417266846,12.238577842712402
9465.600000000442,2.564331293106079,16.095081329345703
9466.400000000442,2.7014529705047607,14.9315767288208
9467.200000000443,2.692779302597046,14.445934295654297
9468.000000000444,2.440213680267334,13.907039642333984
9468.800000000443,2.4438023567199707,16.534095764160156
9469.600000000442,2.7607522010803223,15.19316291809082
9470.400000000443,2.667217254638672,12.259516716003418
9471.200000000445,2.4476335048675537,8.89234733581543
9472.000000000444,2.7634201049804688,9.460184097290039
9472.800000000443,3.050723075866699,14.279745101928711
9473.600000000444,2.6347975730895996,15.410249710083008
9474.400000000445,2.2266342639923096,15.521228790283203
9475.200000000445,2.983314275741577,13.669778823852539
9476.000000000444,2.4445443153381348,11.761028289794922
9476.800000000445,2.4996423721313477,5.880041122436523
9477.600000000446,2.549715757369995,1.5371638536453247
9478.400000000445,0.5337427258491516,0.3069089651107788
9479.200000000445,1.9548699855804443,0.2813028395175934
9480.000000000446,1.4430248737335205,0.4080677330493927
9480.800000000447,3.369232177734375,2.475389003753662
9481.600000000446,2.7610583305358887,5.7571611404418945
9482.400000000445,2.229259729385376,4.74241828918457
9483.200000000446,2.9683687686920166,4.526956081390381
9484.000000000447,3.0931100845336914,3.7216296195983887
9484.800000000447,2.0590319633483887,5.507723808288574
9485.600000000446,3.12532114982605,11.293668746948242
9486.400000000447,2.403249979019165,14.680769920349121
9487.200000000448,2.3701016902923584,14.38774299621582
9488.000000000447,2.96433424949646,15.670324325561523
9488.800000000447,2.178598165512085,15.009237289428711
9489.600000000448,2.4184956550598145,15.617100715637207
9490.400000000449,2.409637212753296,17.769790649414062
9491.200000000448,2.519315004348755,15.822606086730957
9492.000000000447,3.0621798038482666,12.307710647583008
9492.800000000449,2.882690668106079,11.205857276916504
9493.60000000045,2.639033794403076,13.080202102661133
9494.400000000449,2.1903505325317383,15.020206451416016
9495.200000000448,2.8138763904571533,11.337614059448242
9496.00000000045,3.0281827449798584,5.9841532707214355
9496.80000000045,2.7649903297424316,4.820000648498535
9497.60000000045,2.6686339378356934,11.114957809448242
9498.400000000449,2.6226797103881836,13.34181022644043
9499.20000000045,2.854945182800293,10.234285354614258
9500.000000000451,2.5168306827545166,8.94168472290039
9500.80000000045,2.89855694770813,11.802129745483398
9501.60000000045,2.8977210521698,9.465280532836914
9502.40000000045,3.222520351409912,5.135347843170166
