wave,flux,ivar
9568.000000000466,1.0413602590560913,6.739919662475586
9568.800000000465,1.3781378269195557,3.798682928085327
9569.600000000466,1.274336338043213,0.9159927368164062
9570.400000000467,2.489896774291992,0.27461177110671997
9571.200000000466,1.5132063627243042,1.0555148124694824
9572.000000000466,1.3019156455993652,1.5717991590499878
9572.800000000467,0.9529756903648376,6.668123245239258
9573.600000000468,0.4958137571811676,9.347415924072266
9574.400000000467,1.4360630512237549,8.621366500854492
9575.200000000466,0.3292471170425415,10.414900779724121
9576.000000000467,0.8003199100494385,15.852794647216797
9576.800000000469,1.1594715118408203,23.458492279052734
9577.600000000468,0.6688567399978638,23.98819351196289
9578.400000000467,0.9751172065734863,23.38594627380371
9579.200000000468,1.3489042520523071,19.185251235961914
9580.00000000047,0.9932754635810852,19.07557487487793
9580.800000000469,0.9951746463775635,18.912086486816406
9581.600000000468,1.4906686544418335,22.479150772094727
9582.400000000469,0.9563054442405701,15.571878433227539
9583.20000000047,0.9257408976554871,6.011964321136475
9584.00000000047,0.1220429316163063,3.2104156017303467
9584.800000000469,0.3163113594055176,5.152402877807617
9585.60000000047,1.0641995668411255,12.330333709716797
9586.40000000047,0.6886605024337769,19.70001220703125
9587.20000000047,1.1354814767837524,20.855083465576172
9588.00000000047,0.9424524307250977,20.619464874267578
9588.80000000047,0.8850685358047485,18.48357391357422
9589.600000000471,1.2391879558563232,16.086259841918945
9590.40000000047,1.0174100399017334,14.796783447265625
9591.20000000047,1.0460703372955322,14.356769561767578
9592.000000000471,1.631133794784546,6.016695976257324
9592.800000000472,2.02952241897583,3.607100486755371
9593.600000000471,1.268783688545227,6.8938679695129395
9594.40000000047,1.1188101768493652,7.754056930541992
9595.200000000472,1.3170323371887207,4.766592502593994
9596.000000000473,1.7523831129074097,7.025073051452637
9596.800000000472,1.279298186302185,12.726611137390137
9597.600000000471,0.826324999332428,11.706119537353516
9598.400000000473,1.4261646270751953,13.052497863769531
9599.200000000474,0.8962896466255188,17.193164825439453
9600.000000000473,1.659321665763855,18.062355041503906
9600.800000000472,1.1321219205856323,13.581314086914062
9601.600000000473,0.9200074076652527,11.23296070098877
9602.400000000474,1.3713829517364502,14.19594955444336
9603.200000000474,0.9007179141044617,16.62525177001953
9604.000000000473,1.6289019584655762,18.75552749633789
9604.800000000474,0.9981788396835327,20.063783645629883
9605.600000000475,1.2781429290771484,13.017396926879883
9606.400000000474,1.1878200769424438,12.07314682006836
9607.200000000474,0.6672403812408447,8.309062004089355
9608.000000000475,0.11481080204248428,6.090716361999512
9608.800000000476,1.6274824142456055,5.5096964836120605
9609.600000000475,1.2023348808288574,6.08668327331543
9610.400000000474,1.3917021751403809,5.205244064331055
9611.200000000475,0.6897048354148865,2.9265995025634766
9612.000000000477,1.6260337829589844,6.11076545715332
9612.800000000476,1.493541955947876,11.224458694458008
9613.600000000475,1.5913348197937012,13.13178539276123
9614.400000000476,0.9808915853500366,18.930940628051758
9615.200000000477,1.0235886573791504,23.718385696411133
9616.000000000477,1.4781688451766968,25.068321228027344
9616.800000000476,1.2053412199020386,20.832164764404297
9617.600000000477,1.0736733675003052,13.659063339233398
9618.400000000478,1.1191669702529907,9.851059913635254
9619.200000000477,1.2430353164672852,13.041095733642578
9620.000000000477,1.31059730052948,20.00200080871582
9620.800000000478,1.0866163969039917,19.3957462310791
9621.600000000479,1.0078731775283813,13.083122253417969
9622.400000000478,1.1566163301467896,9.801398277282715
9623.200000000477,1.9210988283157349,3.706089496612549
9624.000000000478,1.1494778394699097,1.5148013830184937
9624.80000000048,1.1002799272537231,2.0793960094451904
9625.600000000479,0.5195181369781494,4.645470142364502
9626.400000000478,1.4197603464126587,7.437721252441406
9627.20000000048,1.22275972366333,11.139487266540527
9628.00000000048,0.8150185942649841,10.324005126953125
9628.80000000048,1.5298622846603394,7.860204696655273
9629.600000000479,0.8088507652282715,6.245229244232178
9630.40000000048,2.0068578720092773,9.157327651977539
9631.200000000481,1.2839916944503784,11.511922836303711
9632.00000000048,1.4214675426483154,12.100322723388672
9632.80000000048,1.1069400310516357,13.561482429504395
9633.60000000048,1.3672196865081787,14.88455581665039
9634.400000000482,0.9848490357398987,17.623666763305664
9635.200000000481,1.0208511352539062,20.685283660888672
9636.00000000048,1.3882321119308472,22.16781997680664
9636.800000000481,1.2286540269851685,20.707107543945312
9637.600000000482,1.3446455001831055,21.482196807861328
9638.400000000482,1.3592278957366943,16.596126556396484
9639.200000000481,0.9598002433776855,8.774384498596191
9640.000000000482,0.3621968626976013,4.468687534332275
9640.800000000483,1.186318278312683,4.74471378326416
9641.600000000482,1.4383705854415894,9.917054176330566
9642.400000000482,1.4655135869979858,17.764537811279297
9643.200000000483,1.079291582107544,15.463879585266113
9644.000000000484,1.385786771774292,12.759195327758789
9644.800000000483,1.4075231552124023,17.60747718811035
9645.600000000482,1.3460783958435059,23.332199096679688
9646.400000000483,1.0823915004730225,23.86762237548828
9647.200000000485,0.9570128321647644,19.74911880493164
9648.000000000484,1.3477165699005127,12.538169860839844
9648.800000000483,1.5299910306930542,5.812870979309082
9649.600000000484,1.1228406429290771,6.68946647644043
9650.400000000485,1.486440896987915,14.80040168762207
9651.200000000485,1.0513079166412354,21.2680606842041
9652.000000000484,1.36659836769104,18.585891723632812
9652.800000000485,1.3992536067962646,18.101667404174805
9653.600000000486,0.8594178557395935,20.40082550048828
9654.400000000485,1.1747276782989502,18.144479751586914
9655.200000000485,1.174552321434021,13.82171630859375
9656.000000000486,1.2738767862319946,11.048460006713867
9656.800000000487,1.196892499923706,10.72579288482666
9657.600000000486,1.4005194902420044,11.252734184265137
9658.400000000485,0.966190755367279,14.042207717895508
9659.200000000486,1.4302372932434082,15.961551666259766
9660.000000000487,1.427534818649292,17.421161651611328
9660.800000000487,1.3731170892715454,16.220794677734375
9661.600000000486,0.8899206519126892,17.03850746154785
9662.400000000487,0.962153971195221,13.947826385498047
9663.200000000488,0.8413986563682556,11.555944442749023
9664.000000000487,1.391854166984558,9.703483581542969
9664.800000000487,1.0694204568862915,8.902915954589844
9665.600000000488,1.4331618547439575,6.542064666748047
9666.400000000489,1.962688684463501,8.433905601501465
9667.200000000488,1.475024938583374,11.718955039978027
9668.000000000487,1.3122615814208984,14.219289779663086
9668.800000000489,1.419884204864502,17.585018157958984
9669.60000000049,0.9706549048423767,17.155019760131836
9670.400000000489,0.9693655967712402,10.097648620605469
9671.200000000488,1.1810972690582275,5.7623515129089355
9672.00000000049,1.012372612953186,3.936333179473877
9672.80000000049,1.9407117366790771,3.970674991607666
9673.60000000049,-0.1416144222021103,4.333538055419922
9674.400000000489,1.1798654794692993,8.62423038482666
9675.20000000049,0.9610416293144226,17.563514709472656
9676.000000000491,0.8061899542808533,21.635221481323242
9676.80000000049,1.4906351566314697,18.278989791870117
9677.60000000049,1.3280515670776367,14.78233528137207
9678.40000000049,1.4728021621704102,15.188886642456055
9679.200000000492,1.0873469114303589,20.317245483398438
9680.000000000491,1.43133544921875,22.031314849853516
9680.80000000049,1.2919741868972778,21.67119598388672
9681.600000000491,1.318987250328064,17.085479736328125
9682.400000000493,0.9637116193771362,10.083352088928223
9683.200000000492,0.9431584477424622,4.1256794929504395
9684.000000000491,0.47193729877471924,1.9838030338287354
9684.800000000492,0.9446895718574524,2.23456072807312
9685.600000000493,0.9381384253501892,2.9332492351531982
9686.400000000493,1.462979793548584,6.336203098297119
9687.200000000492,1.9969854354858398,13.718242645263672
9688.000000000493,1.2175143957138062,17.269285202026367
9688.800000000494,0.8978712558746338,16.40239906311035
9689.600000000493,1.229142427444458,14.683472633361816
9690.400000000493,1.2797341346740723,16.98575210571289
9691.200000000494,1.0049163103103638,19.482662200927734
9692.000000000495,1.1197446584701538,17.591623306274414
9692.800000000494,1.0475088357925415,13.05434799194336
9693.600000000493,1.4151860475540161,8.09088134765625
9694.400000000494,1.411033034324646,7.406416893005371
9695.200000000495,1.5383087396621704,9.742599487304688
9696.000000000495,1.6577043533325195,14.001676559448242
9696.800000000494,1.6136537790298462,17.369062423706055
9697.600000000495,1.6249605417251587,19.324527740478516
9698.400000000496,1.1983821392059326,19.872940063476562
9699.200000000495,1.0180596113204956,21.132110595703125
9700.000000000495,1.1553575992584229,19.60262680053711
9700.800000000496,1.2680230140686035,12.53312873840332
9701.600000000497,0.8566343784332275,4.796426296234131
9702.400000000496,1.078427791595459,1.9997464418411255
9703.200000000495,0.3900642693042755,2.0544865131378174
9704.000000000497,1.7769027948379517,3.9718592166900635
9704.800000000498,0.4253765046596527,8.029561996459961
9705.600000000497,1.34523344039917,15.881656646728516
9706.400000000496,1.4985265731811523,19.76010513305664
9707.200000000497,0.9585886001586914,19.554658889770508
9708.000000000498,1.507941484451294,16.974506378173828
9708.800000000498,1.0141669511795044,16.993125915527344
9709.600000000497,1.4108901023864746,22.314346313476562
9710.400000000498,1.0336863994598389,22.899864196777344
9711.2000000005,0.9196345210075378,20.970285415649414
9712.000000000498,1.6003364324569702,16.300823211669922
9712.800000000498,1.4216166734695435,14.374711990356445
9713.600000000499,1.891628623008728,11.66049575805664
9714.4000000005,1.2504417896270752,6.248857021331787
9715.2000000005,0.8312260508537292,3.6299960613250732
9716.000000000498,1.1766120195388794,6.784251689910889
9716.8000000005,0.9846276640892029,14.418724060058594
9717.6000000005,1.254030704498291,17.22441864013672
9718.4000000005,1.0154582262039185,12.694121360778809
9719.2000000005,1.3948172330856323,12.544553756713867
9720.0000000005,1.2786643505096436,17.68942642211914
9720.800000000501,1.2357611656188965,18.56525993347168
9721.6000000005,1.3845961093902588,11.255353927612305
9722.4000000005,1.2330610752105713,2.264308452606201
9723.200000000501,0.993567943572998,1.4800018072128296
9724.000000000502,2.129622220993042,2.0771167278289795
9724.800000000501,1.1675176620483398,6.086878776550293
9725.6000000005,1.2236818075180054,10.664619445800781
9726.400000000502,1.5224858522415161,10.861268997192383
9727.200000000503,1.9864306449890137,11.160598754882812
9728.000000000502,0.9219263792037964,11.301504135131836
9728.800000000501,1.8472635746002197,14.187753677368164
9729.600000000502,1.639856219291687,17.30657958984375
9730.400000000503,1.0719354152679443,16.141756057739258
9731.200000000503,1.1493014097213745,13.876548767089844
9732.000000000502,0.8154885172843933,15.278804779052734
9732.800000000503,1.4790812730789185,13.26352310180664
9733.600000000504,1.3639525175094604,14.546204566955566
9734.400000000503,1.1887491941452026,14.981325149536133
9735.200000000503,1.0183361768722534,17.536518096923828
9736.000000000504,1.3392726182937622,14.976560592651367
9736.800000000505,1.3173494338989258,13.459110260009766
9737.600000000504,1.2378416061401367,8.794963836669922
9738.400000000503,1.8969316482543945,4.68767786026001
9739.200000000505,1.3703811168670654,4.843883514404297
9740.000000000506,2.15588116645813,3.6677982807159424
9740.800000000505,1.4844142198562622,2.2940282821655273
9741.600000000504,2.2646796703338623,2.8700296878814697
9742.400000000505,0.11778882145881653,6.243844032287598
9743.200000000506,1.3595036268234253,13.651863098144531
9744.000000000506,1.2808806896209717,16.84945297241211
9744.800000000505,0.9660061597824097,19.633771896362305
9745.600000000506,1.3975979089736938,18.262855529785156
9746.400000000507,1.2607098817825317,12.326580047607422
9747.200000000506,1.3689419031143188,8.829924583435059
9748.000000000506,1.1424577236175537,7.771617889404297
9748.800000000507,0.9082707166671753,6.83839750289917
9749.600000000508,1.1323143243789673,6.435791015625
9750.400000000507,1.4087398052215576,10.03701400756836
9751.200000000506,1.4931830167770386,14.342601776123047
9752.000000000507,1.1968767642974854,14.984701156616211
9752.800000000509,1.4264416694641113,11.59792709350586
9753.600000000508,1.002200722694397,15.381662368774414
9754.400000000507,1.0973725318908691,20.168750762939453
9755.200000000508,1.3887501955032349,22.114089965820312
9756.00000000051,1.4213643074035645,20.174442291259766
9756.800000000509,1.353116750717163,14.924117088317871
9757.600000000508,1.3732361793518066,14.631220817565918
9758.400000000509,1.1456183195114136,16.656150817871094
9759.20000000051,1.6760064363479614,16.430299758911133
9760.00000000051,1.531293511390686,13.90181827545166
9760.800000000509,0.9302812218666077,10.446088790893555
9761.60000000051,1.7264704704284668,10.687983512878418
9762.40000000051,1.3309487104415894,17.47623634338379
9763.20000000051,1.1597625017166138,19.255678176879883
9764.00000000051,1.3434290885925293,21.377531051635742
9764.80000000051,1.2279630899429321,18.068374633789062
9765.600000000511,1.1744600534439087,14.02397346496582
9766.40000000051,1.2765847444534302,11.638572692871094
9767.20000000051,0.8775575160980225,13.504304885864258
9768.000000000511,1.4001741409301758,17.212785720825195
9768.800000000512,1.1246716976165771,16.090993881225586
9769.600000000511,1.458974003791809,18.777053833007812
9770.40000000051,1.201841950416565,22.232139587402344
9771.200000000512,1.1399931907653809,20.924026489257812
9772.000000000513,1.1880940198898315,18.672725677490234
9772.800000000512,1.0033340454101562,20.716814041137695
