wave,flux,ivar
8961.600000000328,3.027731418609619,4.589471817016602
8962.400000000329,2.349724531173706,15.82791805267334
8963.200000000328,1.7718024253845215,17.996736526489258
8964.000000000327,1.8258399963378906,15.177075386047363
8964.800000000329,2.0020058155059814,14.500929832458496
8965.60000000033,1.8888193368911743,16.630998611450195
8966.400000000329,2.2366929054260254,18.59184455871582
8967.200000000328,1.930740475654602,16.814640045166016
8968.00000000033,2.5254902839660645,16.699016571044922
8968.80000000033,2.178056240081787,19.517730712890625
8969.60000000033,2.1282906532287598,20.887258529663086
8970.400000000329,2.3637173175811768,19.052141189575195
8971.20000000033,2.4025659561157227,19.311153411865234
8972.000000000331,2.0438637733459473,15.102883338928223
8972.80000000033,2.4999849796295166,10.608765602111816
8973.60000000033,2.24308443069458,10.351578712463379
8974.40000000033,2.380013942718506,14.347810745239258
8975.200000000332,2.3868391513824463,18.702129364013672
8976.000000000331,2.439267158508301,17.40384864807129
8976.80000000033,2.1587085723876953,17.507816314697266
8977.600000000331,2.31567120552063,18.73188591003418
8978.400000000333,2.135338544845581,20.323070526123047
8979.200000000332,2.3284177780151367,18.975736618041992
8980.000000000331,2.559436559677124,20.275808334350586
8980.800000000332,2.1553337574005127,18.040802001953125
8981.600000000333,2.240199327468872,15.619522094726562
8982.400000000333,2.415907144546509,11.111769676208496
8983.200000000332,1.8895879983901978,12.101974487304688
8984.000000000333,2.4491686820983887,16.008018493652344
8984.800000000334,2.1099371910095215,19.83172607421875
8985.600000000333,2.4973249435424805,21.258211135864258
8986.400000000333,2.3831233978271484,19.112470626831055
8987.200000000334,1.7814931869506836,15.864861488342285
8988.000000000335,2.2181107997894287,10.784594535827637
8988.800000000334,2.319566011428833,4.3060994148254395
8989.600000000333,1.8336665630340576,1.2085050344467163
8990.400000000334,3.322251796722412,1.5820090770721436
8991.200000000335,1.7118635177612305,1.993817925453186
8992.000000000335,2.104041576385498,8.324612617492676
8992.800000000334,2.195420980453491,9.572948455810547
8993.600000000335,2.3015518188476562,7.853697776794434
8994.400000000336,2.753039598464966,8.76312255859375
8995.200000000335,1.9703528881072998,15.302706718444824
8996.000000000335,2.247079849243164,20.772815704345703
8996.800000000336,2.673508644104004,20.493898391723633
8997.600000000337,2.4758148193359375,21.976055145263672
8998.400000000336,2.154313087463379,22.831012725830078
8999.200000000335,2.0135128498077393,22.12114906311035
9000.000000000337,2.0466690063476562,21.4119815826416
9000.800000000338,2.536494493484497,17.80470848083496
9001.600000000337,2.2807958126068115,5.52983283996582
9002.400000000336,1.9566590785980225,0.9741968512535095
9003.200000000337,3.2048141956329346,0.6381384134292603
9004.000000000338,0.9383965730667114,1.1254839897155762
9004.800000000338,1.9510337114334106,3.774118185043335
9005.600000000337,1.8601258993148804,10.285622596740723
9006.400000000338,2.293478012084961,18.079198837280273
9007.200000000339,2.584937810897827,21.922006607055664
9008.000000000338,2.7533421516418457,19.832441329956055
9008.800000000338,2.470018148422241,17.64824676513672
9009.600000000339,2.0784573554992676,16.362504959106445
9010.40000000034,2.326096534729004,20.60040855407715
9011.200000000339,2.1292996406555176,21.536767959594727
9012.000000000338,2.456944465637207,22.81142807006836
9012.80000000034,2.2733147144317627,20.668792724609375
9013.60000000034,2.4730470180511475,15.188664436340332
9014.40000000034,2.518300771713257,18.786291122436523
9015.200000000339,2.0954325199127197,22.739742279052734
9016.00000000034,2.1694326400756836,24.728734970092773
9016.800000000341,2.0366995334625244,24.10064697265625
9017.60000000034,2.100015878677368,20.876935958862305
9018.40000000034,2.1540424823760986,12.916452407836914
9019.20000000034,1.9870755672454834,13.6597318649292
9020.000000000342,2.1369028091430664,20.882970809936523
9020.800000000341,1.9717813730239868,23.495487213134766
9021.60000000034,2.3595285415649414,20.575258255004883
9022.400000000342,2.0761611461639404,17.850421905517578
9023.200000000343,1.9694668054580688,16.61165428161621
9024.000000000342,2.0900769233703613,15.066832542419434
9024.800000000341,2.1469526290893555,15.23659896850586
9025.600000000342,2.7703473567962646,19.948963165283203
9026.400000000343,2.046928882598877,21.129684448242188
9027.200000000343,2.202512264251709,17.099157333374023
9028.000000000342,2.4679670333862305,14.057323455810547
9028.800000000343,2.287996768951416,17.718852996826172
9029.600000000344,2.9201819896698,18.096811294555664
9030.400000000343,2.462238311767578,17.324047088623047
9031.200000000343,2.340331792831421,16.568716049194336
9032.000000000344,2.038248300552368,18.250598907470703
9032.800000000345,2.6127991676330566,18.539400100708008
9033.600000000344,2.5185623168945312,18.261625289916992
9034.400000000343,2.539573907852173,19.708784103393555
9035.200000000345,2.387819766998291,21.434541702270508
9036.000000000346,2.59432053565979,21.468120574951172
9036.800000000345,1.9590024948120117,21.548511505126953
9037.600000000344,2.7060611248016357,19.997100830078125
9038.400000000345,2.1234524250030518,14.768367767333984
9039.200000000346,2.4064486026763916,8.004902839660645
9040.000000000346,2.5807294845581055,4.776268005371094
9040.800000000345,2.542684316635132,7.719414710998535
9041.600000000346,2.0309314727783203,14.118410110473633
9042.400000000347,2.6526153087615967,18.016347885131836
9043.200000000346,2.2075977325439453,19.939640045166016
9044.000000000346,2.1804566383361816,17.569175720214844
9044.800000000347,2.4328932762145996,14.498967170715332
9045.600000000348,2.508794069290161,15.242063522338867
9046.400000000347,2.8937723636627197,18.19061851501465
9047.200000000346,2.6761362552642822,20.313213348388672
9048.000000000347,2.3246912956237793,19.354042053222656
9048.800000000349,2.015819787979126,18.683504104614258
9049.600000000348,2.5663771629333496,11.23402214050293
9050.400000000347,1.9659464359283447,4.926021099090576
9051.200000000348,3.218036651611328,2.503727436065674
9052.00000000035,1.829882264137268,3.303999900817871
9052.800000000349,3.1491968631744385,5.546116352081299
9053.600000000348,2.3532583713531494,14.972987174987793
9054.400000000349,2.557819128036499,16.7834415435791
9055.20000000035,2.1447536945343018,15.890752792358398
9056.00000000035,2.6155874729156494,19.213804244995117
9056.800000000349,2.6668477058410645,18.80240821838379
9057.60000000035,2.3654680252075195,18.671220779418945
9058.40000000035,2.856537103652954,18.77899932861328
9059.20000000035,2.761357307434082,18.61644172668457
9060.00000000035,2.5404298305511475,20.154726028442383
9060.80000000035,2.077606439590454,20.8678035736084
9061.600000000351,2.063850164413452,19.648597717285156
9062.40000000035,2.729487180709839,17.41485023498535
9063.20000000035,2.20646071434021,18.387155532836914
9064.000000000351,2.263540744781494,17.6397762298584
9064.800000000352,2.024142265319824,16.683555603027344
9065.600000000351,2.7591941356658936,15.592424392700195
9066.40000000035,2.4254684448242188,13.970404624938965
9067.200000000352,2.262265682220459,16.284217834472656
9068.000000000353,2.4003281593322754,17.70008087158203
9068.800000000352,2.3648414611816406,19.403287887573242
9069.600000000351,2.6334939002990723,17.03743553161621
9070.400000000353,2.16322660446167,13.070124626159668
9071.200000000354,2.4177660942077637,10.859725952148438
9072.000000000353,2.262394666671753,15.857994079589844
9072.800000000352,2.107975721359253,16.047664642333984
9073.600000000353,2.6075925827026367,12.395627975463867
9074.400000000354,2.562500476837158,15.447274208068848
9075.200000000354,2.2487730979919434,18.654203414916992
9076.000000000353,2.1023736000061035,17.67046356201172
9076.800000000354,2.3561484813690186,18.360807418823242
9077.600000000355,2.3709349632263184,20.849224090576172
9078.400000000354,2.268969774246216,21.931041717529297
9079.200000000354,2.1960179805755615,21.76511573791504
9080.000000000355,2.266063690185547,21.450748443603516
9080.800000000356,2.3390393257141113,15.919058799743652
9081.600000000355,2.173281192779541,12.873493194580078
9082.400000000354,1.889243721961975,14.356833457946777
9083.200000000355,2.3755409717559814,13.482002258300781
9084.000000000357,2.290907859802246,18.90294075012207
9084.800000000356,2.542264938354492,19.732410430908203
9085.600000000355,2.5585553646087646,19.671579360961914
9086.400000000356,2.912335157394409,19.752290725708008
9087.200000000357,2.8589742183685303,17.982200622558594
9088.000000000357,2.6281919479370117,15.17928695678711
9088.800000000356,2.369819402694702,11.630233764648438
9089.600000000357,2.2522597312927246,15.280131340026855
9090.400000000358,2.359318256378174,20.51207733154297
9091.200000000357,2.537405252456665,18.910343170166016
9092.000000000357,2.357041120529175,17.87225341796875
9092.800000000358,2.4618325233459473,15.766825675964355
9093.600000000359,2.5223934650421143,11.343976020812988
9094.400000000358,2.5654776096343994,7.4559760093688965
9095.200000000357,1.9466593265533447,7.748948574066162
9096.000000000358,3.0738844871520996,11.461030006408691
9096.80000000036,2.9026896953582764,15.164320945739746
9097.600000000359,2.729726552963257,18.767290115356445
9098.400000000358,2.7399842739105225,18.939956665039062
9099.200000000359,2.813508987426758,18.669492721557617
9100.00000000036,2.5223541259765625,17.78569793701172
9100.80000000036,3.0932047367095947,14.762697219848633
9101.600000000359,2.693547010421753,12.282575607299805
9102.40000000036,2.9277751445770264,11.187954902648926
9103.20000000036,2.5928335189819336,10.20248031616211
9104.00000000036,3.1965768337249756,7.689690589904785
9104.80000000036,2.367372512817383,5.122860908508301
9105.60000000036,3.149111032485962,8.408738136291504
9106.400000000362,2.5143425464630127,11.912405014038086
9107.20000000036,2.7048940658569336,14.144402503967285
9108.00000000036,2.5490658283233643,13.900225639343262
9108.800000000361,2.6085541248321533,14.899770736694336
9109.600000000362,3.1094160079956055,14.453690528869629
9110.400000000362,2.5345542430877686,16.10247802734375
9111.20000000036,2.574253559112549,19.295452117919922
9112.000000000362,2.5044891834259033,19.774194717407227
9112.800000000363,2.398261785507202,19.492446899414062
9113.600000000362,2.526670217514038,20.23148536682129
9114.400000000362,3.172985315322876,18.945966720581055
9115.200000000363,2.4389407634735107,17.86248016357422
9116.000000000364,2.450718879699707,18.482576370239258
9116.800000000363,3.1331093311309814,18.684425354003906
9117.600000000362,2.753124475479126,18.08955955505371
9118.400000000363,3.0157883167266846,19.009750366210938
9119.200000000365,2.4883828163146973,17.2926082611084
9120.000000000364,3.0427279472351074,12.99055290222168
9120.800000000363,2.362060785293579,12.105403900146484
9121.600000000364,2.4627487659454346,15.50870418548584
9122.400000000365,2.6007730960845947,18.908798217773438
9123.200000000365,2.736786127090454,19.977846145629883
9124.000000000364,3.226146697998047,19.121559143066406
9124.800000000365,3.0319013595581055,19.2329044342041
9125.600000000366,3.0855095386505127,18.28338623046875
9126.400000000365,3.0460405349731445,18.11829376220703
9127.200000000365,3.235997438430786,17.63534164428711
9128.000000000366,3.207625150680542,19.680221557617188
9128.800000000367,3.4370713233947754,17.257204055786133
9129.600000000366,3.5396008491516113,15.782937049865723
9130.400000000365,2.959836721420288,14.476181983947754
9131.200000000366,2.624169111251831,13.540148735046387
9132.000000000367,2.7285008430480957,11.159952163696289
9132.800000000367,2.968944787979126,11.550226211547852
9133.600000000366,3.042083978652954,15.361607551574707
9134.400000000367,3.104438066482544,16.695341110229492
9135.200000000368,3.0468952655792236,17.237422943115234
9136.000000000367,3.4891908168792725,14.175981521606445
9136.800000000367,3.0793113708496094,13.149022102355957
9137.600000000368,3.1854872703552246,9.975637435913086
9138.400000000369,2.667417287826538,8.899301528930664
9139.200000000368,3.314298152923584,9.712359428405762
9140.000000000367,2.5786819458007812,15.823454856872559
9140.800000000369,3.5510902404785156,16.282470703125
9141.60000000037,3.233133316040039,15.937335968017578
9142.400000000369,3.082399606704712,15.162955284118652
9143.200000000368,3.559955596923828,17.33608627319336
9144.00000000037,3.953416109085083,15.806344032287598
9144.80000000037,3.901189088821411,16.03697395324707
9145.60000000037,3.840454339981079,15.53252124786377
9146.400000000369,3.6735494136810303,14.421334266662598
9147.20000000037,4.0876665115356445,15.585907936096191
9148.000000000371,4.0422749519348145,16.550201416015625
9148.80000000037,3.520521640777588,14.805456161499023
9149.60000000037,3.6408376693725586,15.88961410522461
9150.40000000037,3.6718130111694336,15.312446594238281
9151.200000000372,3.7879045009613037,14.281394004821777
9152.000000000371,3.6575284004211426,13.626859664916992
9152.80000000037,3.670909881591797,9.580604553222656
9153.600000000371,3.74476957321167,6.187784671783447
9154.400000000373,3.652806282043457,5.043631553649902
9155.200000000372,3.382091999053955,6.364392280578613
9156.000000000371,3.457826852798462,10.875886917114258
9156.800000000372,4.024875640869141,9.910590171813965
9157.600000000373,3.795275926589966,7.097533702850342
9158.400000000373,3.405137300491333,9.375359535217285
9159.200000000372,3.1888697147369385,11.257974624633789
9160.000000000373,3.3802330493927,13.18344497680664
9160.800000000374,3.0197322368621826,12.967089653015137
9161.600000000373,3.7818048000335693,9.276738166809082
9162.400000000373,5.1877007484436035,7.015565872192383
9163.200000000374,4.289620876312256,6.3046979904174805
9164.000000000375,4.9478535652160645,8.978979110717773
9164.800000000374,5.751402854919434,10.39183235168457
