wave,flux,ivar
8783.200000000288,2.065667152404785,17.37171173095703
8784.000000000287,1.562060832977295,21.32254409790039
8784.800000000287,2.294806718826294,22.494041442871094
8785.600000000288,2.0982120037078857,21.371530532836914
8786.400000000289,2.075754404067993,22.374237060546875
8787.200000000288,1.850919485092163,21.9647216796875
8788.000000000287,1.6549580097198486,21.853219985961914
8788.800000000288,2.1246626377105713,22.752227783203125
8789.60000000029,1.7832300662994385,21.694612503051758
8790.400000000289,2.0826194286346436,20.69963836669922
8791.200000000288,1.684326410293579,20.443435668945312
8792.00000000029,2.0125350952148438,12.263158798217773
8792.80000000029,2.822850227355957,5.196880340576172
8793.60000000029,1.8357267379760742,6.3747334480285645
8794.400000000289,1.4467220306396484,5.14328670501709
8795.20000000029,2.2771871089935303,11.379077911376953
8796.000000000291,2.0260252952575684,19.234533309936523
8796.80000000029,2.0982611179351807,23.256244659423828
8797.60000000029,1.8355364799499512,22.106243133544922
8798.40000000029,1.832106113433838,21.943622589111328
8799.200000000292,2.0134222507476807,21.836597442626953
8800.000000000291,1.906582236289978,21.666797637939453
8800.80000000029,1.937480092048645,22.53675079345703
8801.600000000291,1.8055884838104248,23.658748626708984
8802.400000000292,2.0216360092163086,22.987903594970703
8803.200000000292,1.8453466892242432,22.149097442626953
8804.000000000291,2.043034076690674,22.211122512817383
8804.800000000292,1.8111003637313843,22.457489013671875
8805.600000000293,1.6904281377792358,22.56641960144043
8806.400000000292,1.7188116312026978,22.5897216796875
8807.200000000292,2.0459349155426025,22.38652992248535
8808.000000000293,2.3975296020507812,22.26457405090332
8808.800000000294,2.217822790145874,22.544313430786133
8809.600000000293,1.9003864526748657,22.688697814941406
8810.400000000292,1.8782418966293335,22.08555793762207
8811.200000000294,1.9249153137207031,19.071697235107422
8812.000000000295,1.7261784076690674,16.884342193603516
8812.800000000294,2.119447708129883,16.57434844970703
8813.600000000293,1.7328555583953857,18.77098846435547
8814.400000000294,2.107037305831909,20.921783447265625
8815.200000000295,1.8342677354812622,21.907514572143555
8816.000000000295,1.828204870223999,21.565481185913086
8816.800000000294,2.0332555770874023,21.109331130981445
8817.600000000295,1.7952996492385864,21.680543899536133
8818.400000000296,1.8105684518814087,21.591318130493164
8819.200000000295,2.0545434951782227,21.028881072998047
8820.000000000295,2.1841554641723633,23.198829650878906
8820.800000000296,1.9174381494522095,21.985246658325195
8821.600000000297,2.1428146362304688,21.74125099182129
8822.400000000296,1.7037901878356934,21.426658630371094
8823.200000000295,1.821897029876709,20.8614559173584
8824.000000000296,1.6851544380187988,21.20987319946289
8824.800000000298,2.293790578842163,20.959671020507812
8825.600000000297,2.04839825630188,19.42043113708496
8826.400000000296,2.232868194580078,16.094758987426758
8827.200000000297,1.7829653024673462,7.881535530090332
8828.000000000298,2.9475016593933105,2.28043794631958
8828.800000000298,2.7282021045684814,0.6386954188346863
8829.600000000297,2.8344008922576904,0.897303581237793
8830.400000000298,1.309796929359436,0.6181573867797852
8831.200000000299,2.233219861984253,3.9568030834198
8832.000000000298,2.3314781188964844,13.191460609436035
8832.800000000298,2.2502620220184326,15.841218948364258
8833.600000000299,1.865431547164917,15.225703239440918
8834.4000000003,1.7175463438034058,14.291829109191895
8835.200000000299,1.9982980489730835,12.398222923278809
8836.000000000298,1.6599122285842896,11.819669723510742
8836.8000000003,1.6068228483200073,10.582844734191895
8837.6000000003,1.9374382495880127,7.169703960418701
8838.4000000003,0.9450558423995972,3.2940502166748047
8839.200000000299,2.427021026611328,2.982542037963867
8840.0000000003,1.019400954246521,5.731058597564697
8840.800000000301,1.7462644577026367,13.259490013122559
8841.6000000003,2.1724696159362793,20.15423011779785
8842.4000000003,1.8794320821762085,22.922475814819336
8843.2000000003,2.2235703468322754,22.57662010192871
8844.000000000302,1.8406758308410645,22.661592483520508
8844.800000000301,2.079547882080078,23.516950607299805
8845.6000000003,2.050638437271118,23.405197143554688
8846.400000000302,1.5799329280853271,20.820981979370117
8847.200000000303,1.7114784717559814,20.388580322265625
8848.000000000302,1.9684035778045654,18.824636459350586
8848.800000000301,1.7603504657745361,19.99831771850586
8849.600000000302,1.6468700170516968,20.93827247619629
8850.400000000303,1.9109772443771362,18.170812606811523
8851.200000000303,1.722795009613037,11.332295417785645
8852.000000000302,1.5656623840332031,7.38335657119751
8852.800000000303,1.752091646194458,7.9008941650390625
8853.600000000304,2.044719934463501,12.596413612365723
8854.400000000303,1.851475715637207,19.788394927978516
8855.200000000303,1.9595927000045776,22.845930099487305
8856.000000000304,2.1601667404174805,23.35139274597168
8856.800000000305,1.7740117311477661,23.00117301940918
8857.600000000304,2.1555593013763428,23.25754165649414
8858.400000000303,1.8836475610733032,22.938663482666016
8859.200000000304,1.5660940408706665,23.057003021240234
8860.000000000306,1.9779785871505737,23.541154861450195
8860.800000000305,2.3278353214263916,22.72347640991211
8861.600000000304,2.271402597427368,23.025283813476562
8862.400000000305,2.062223434448242,22.06221580505371
8863.200000000306,2.091456413269043,22.481754302978516
8864.000000000306,1.5210152864456177,21.191112518310547
8864.800000000305,1.6944113969802856,19.686298370361328
8865.600000000306,1.747075080871582,18.42324447631836
8866.400000000307,1.5837880373001099,19.326473236083984
8867.200000000306,2.006592035293579,19.396116256713867
8868.000000000306,1.7055573463439941,18.101552963256836
8868.800000000307,1.9921456575393677,8.15141773223877
8869.600000000308,2.2942519187927246,4.59254264831543
8870.400000000307,2.3994507789611816,3.767228126525879
8871.200000000306,1.2412657737731934,5.973667621612549
8872.000000000307,1.6955254077911377,14.568758010864258
8872.800000000309,2.0501935482025146,21.3050537109375
8873.600000000308,2.004852294921875,22.904272079467773
8874.400000000307,2.069021224975586,23.599313735961914
8875.200000000308,1.8115683794021606,24.30478286743164
8876.00000000031,1.8821278810501099,22.086570739746094
8876.800000000309,1.3805691003799438,24.72483253479004
8877.600000000308,1.9719101190567017,24.619327545166016
8878.400000000309,1.7528806924819946,24.40856170654297
8879.20000000031,1.850084662437439,23.396717071533203
8880.00000000031,1.8008310794830322,24.6060848236084
8880.800000000309,1.7183233499526978,23.66916847229004
8881.60000000031,1.6219388246536255,22.832700729370117
8882.40000000031,1.5637320280075073,24.055809020996094
8883.20000000031,1.7503544092178345,23.636171340942383
8884.00000000031,1.8921828269958496,23.262475967407227
8884.80000000031,2.2428970336914062,21.782176971435547
8885.600000000311,1.3340662717819214,21.027257919311523
8886.40000000031,1.6945528984069824,11.6010160446167
8887.20000000031,1.935317873954773,1.455769419670105
8888.000000000311,2.357346534729004,1.3047418594360352
8888.800000000312,2.5424413681030273,1.169396162033081
8889.600000000311,1.9620438814163208,1.7963671684265137
8890.40000000031,1.9454400539398193,11.381829261779785
8891.200000000312,1.8483633995056152,17.83073616027832
8892.000000000313,2.0758297443389893,20.419601440429688
8892.800000000312,1.5132373571395874,20.886089324951172
8893.600000000311,2.1916663646698,21.843652725219727
8894.400000000313,1.918698787689209,23.243267059326172
8895.200000000314,2.167546033859253,23.827329635620117
8896.000000000313,2.0194146633148193,23.49203109741211
8896.800000000312,1.4856584072113037,22.707378387451172
8897.600000000313,2.085922956466675,20.942028045654297
8898.400000000314,1.8625004291534424,20.995515823364258
8899.200000000314,2.0133707523345947,20.49802017211914
8900.000000000313,1.8975516557693481,21.844594955444336
8900.800000000314,1.7707496881484985,23.07412338256836
8901.600000000315,1.9072329998016357,23.469932556152344
8902.400000000314,2.329298973083496,23.006174087524414
8903.200000000314,2.1900508403778076,21.23186683654785
8904.000000000315,1.8176370859146118,13.81368637084961
8904.800000000316,1.708042860031128,5.967309474945068
8905.600000000315,1.49640691280365,3.2135467529296875
8906.400000000314,1.6886687278747559,5.010131359100342
8907.200000000315,1.9632258415222168,10.912135124206543
8908.000000000317,2.0501255989074707,18.563446044921875
8908.800000000316,2.048973560333252,21.918336868286133
8909.600000000315,1.8671021461486816,21.64008140563965
8910.400000000316,1.5503976345062256,20.326318740844727
8911.200000000317,1.9524062871932983,18.70115089416504
8912.000000000317,1.8635443449020386,20.029497146606445
8912.800000000316,1.522851586341858,21.171653747558594
8913.600000000317,1.7289284467697144,21.20145606994629
8914.400000000318,1.9094280004501343,21.896591186523438
8915.200000000317,1.3595361709594727,22.485815048217773
8916.000000000317,1.8572232723236084,22.11397361755371
8916.800000000318,2.014591932296753,23.64504051208496
8917.600000000319,2.3754446506500244,21.750791549682617
8918.400000000318,2.052031993865967,20.835363388061523
8919.200000000317,1.934097409248352,20.856430053710938
8920.000000000318,1.6727460622787476,14.129611015319824
8920.80000000032,1.5578107833862305,4.184044361114502
8921.600000000319,2.444737195968628,1.7455140352249146
8922.400000000318,1.963915467262268,1.2210280895233154
8923.200000000319,1.37242591381073,2.131690740585327
8924.00000000032,2.557554244995117,8.775849342346191
8924.80000000032,1.9176465272903442,17.891876220703125
8925.600000000319,2.2031705379486084,20.286903381347656
8926.40000000032,1.5778944492340088,21.17641830444336
8927.20000000032,2.0262458324432373,20.676057815551758
8928.00000000032,2.4550106525421143,21.1323299407959
8928.80000000032,1.7653024196624756,20.58721351623535
8929.60000000032,1.8947985172271729,18.894386291503906
8930.400000000322,2.360288619995117,16.374879837036133
8931.20000000032,1.7763354778289795,17.04772186279297
8932.00000000032,2.219905138015747,18.429105758666992
8932.800000000321,2.4381346702575684,20.41326904296875
8933.600000000322,1.9544520378112793,21.620725631713867
8934.400000000322,2.021409273147583,22.746196746826172
8935.20000000032,2.051970958709717,22.133380889892578
8936.000000000322,2.040680408477783,21.31332015991211
8936.800000000323,1.6758217811584473,20.700925827026367
8937.600000000322,1.997675895690918,20.723812103271484
8938.400000000322,2.1701414585113525,20.925029754638672
8939.200000000323,1.8109155893325806,21.750009536743164
8940.000000000324,2.035231828689575,21.978734970092773
8940.800000000323,1.8877265453338623,22.339862823486328
8941.600000000322,1.7220947742462158,21.588977813720703
8942.400000000323,1.705162525177002,22.115819931030273
8943.200000000325,1.8456019163131714,20.051149368286133
8944.000000000324,1.4649760723114014,17.60440444946289
8944.800000000323,1.3286824226379395,9.001717567443848
8945.600000000324,1.8541383743286133,4.816956996917725
8946.400000000325,1.899280071258545,4.6099114418029785
8947.200000000325,2.0464420318603516,9.801029205322266
8948.000000000324,2.1662843227386475,17.002296447753906
8948.800000000325,1.788024663925171,20.9239559173584
8949.600000000326,1.8470467329025269,21.97542381286621
8950.400000000325,1.903181552886963,22.700756072998047
8951.200000000325,1.9127209186553955,22.60443115234375
8952.000000000326,2.2201578617095947,24.981977462768555
8952.800000000327,1.9766311645507812,25.31510353088379
8953.600000000326,1.7351323366165161,22.565195083618164
8954.400000000325,2.122878313064575,22.142242431640625
8955.200000000326,1.9493194818496704,22.053003311157227
8956.000000000327,1.8889634609222412,22.873769760131836
8956.800000000327,1.7381787300109863,19.964038848876953
8957.600000000326,1.8858120441436768,19.909809112548828
8958.400000000327,2.335588216781616,15.60360050201416
8959.200000000328,1.9822883605957031,5.410467624664307
8960.000000000327,2.3309085369110107,1.8232835531234741
8960.800000000327,1.7774955034255981,1.5721129179000854
8961.600000000328,0.6210314035415649,2.254755973815918
8962.400000000329,2.031581163406372,9.762887954711914
8963.200000000328,2.035289764404297,18.962574005126953
8964.000000000327,1.8017586469650269,20.397268295288086
8964.800000000329,2.0927228927612305,18.07673454284668
8965.60000000033,1.8635499477386475,18.52157974243164
8966.400000000329,2.0159595012664795,20.498451232910156
8967.200000000328,1.7866523265838623,21.113605499267578
8968.00000000033,2.1763417720794678,18.675432205200195
8968.80000000033,2.1009883880615234,19.254283905029297
8969.60000000033,1.93809175491333,22.699560165405273
8970.400000000329,1.9428333044052124,24.455184936523438
8971.20000000033,2.1427500247955322,23.601505279541016
8972.000000000331,2.057562828063965,22.291187286376953
8972.80000000033,1.9318655729293823,18.687721252441406
8973.60000000033,2.2052316665649414,14.812642097473145
8974.40000000033,1.7851320505142212,14.65439224243164
8975.200000000332,2.0158467292785645,19.361408233642578
8976.000000000331,1.8238223791122437,20.39530372619629
8976.80000000033,1.8843289613723755,19.641643524169922
8977.600000000331,1.6389477252960205,20.600101470947266
8978.400000000333,1.6811752319335938,20.9760684967041
8979.200000000332,1.899526596069336,22.845294952392578
8980.000000000331,1.9374580383300781,23.04206657409668
8980.800000000332,2.1222918033599854,22.7222900390625
8981.600000000333,1.8272367715835571,21.719392776489258
8982.400000000333,1.4626847505569458,17.756938934326172
